timestamp,ax,ay,az,wx,wy,wz
829.0,-0.05539,1.0390780000000002,0.033493,0.243546,-0.033269,0.05564
830.0,-0.086486,1.0479889999999998,0.079559,0.130374,-0.033979,0.004204
831.0,-0.10701,1.03714,0.037338,0.024319,-0.059317,-0.078934
832.0,-0.1068269999999999,1.041015,0.028579,-0.018001,-0.077772,-0.114908
833.0,-0.111953,0.986847,0.0179749999999999,-0.020065,-0.07356,-0.122447
834.0,-0.094071,0.982956,0.023697,0.031193,-0.054126,-0.1087
835.0,-0.074081,0.982941,0.0211639999999999,0.05629,-0.03042,-0.074184
836.0,-0.046235,0.977631,0.038773,0.014958,0.004634,-0.060329
837.0,-0.027374,0.995193,0.043457,0.051276,0.038842,-0.060859
838.0,-0.020859,1.009873,0.057647,0.180807,0.118135,-0.061862
839.0,-0.022309,0.991761,0.033355,0.341713,0.133752,-0.044738
840.0,-0.036484,0.974701,0.037521,0.401217,0.14272,-0.003011
841.0,-0.04274,0.94249,0.034591,0.156942,0.149282,0.006794
842.0,-0.0388179999999999,0.953705,0.033173,-0.051709,0.1272589999999999,0.020727
843.0,-0.0504459999999999,0.981568,0.0537559999999999,0.033583,0.20537,0.030544
844.0,-0.0442499999999999,0.972396,0.083603,0.130806,0.282429,0.034214
845.0,-0.04718,0.964661,0.108383,0.166294,0.36684,0.063226
846.0,-0.04866,0.971557,0.133148,0.199069,0.5066609999999999,0.102498
847.0,-0.0376889999999999,1.004975,0.213532,0.326206,0.727654,0.119747
848.0,-0.020095,1.022034,0.209442,0.617658,1.006701,0.121914
849.0,-0.005386,1.078247,0.249924,0.50147,1.261185,0.004777
850.0,0.045013,1.193238,0.209137,0.184614,1.414551,-0.159646
851.0,0.038132,1.289689,0.164367,0.236849,1.599673,-0.427543
852.0,-0.005813,1.2788389999999998,0.126541,0.6470640000000001,1.808867,-0.632652
853.0,-0.111068,1.046647,0.116547,0.8596389999999999,1.945376,-0.7464569999999999
854.0,-0.196579,0.8638000000000001,-0.02655,0.600496,1.931637,-0.7389680000000001
855.0,-0.210723,0.7900840000000001,-0.212936,0.349354,1.736516,-0.606388
856.0,-0.185211,0.8386840000000001,-0.271485,-0.079305,1.476653,-0.505903
857.0,-0.137573,0.8050999999999999,-0.247055,-0.6428229999999999,1.222797,-0.378396
858.0,-0.101548,0.855667,-0.1311949999999999,-0.978486,1.1830120000000002,-0.208017
859.0,-0.0538019999999999,0.98053,0.027909,-0.732158,1.338668,-0.149457
860.0,-0.0020909999999999,1.017365,0.114441,-0.051038,1.712204,-0.081088
861.0,0.0340269999999999,1.012879,0.248993,0.140444,2.139923,-0.081948
862.0,0.0511929999999999,0.973206,0.35994,-0.066968,2.580973,-0.090137
863.0,0.082031,1.003204,0.27919,-0.006478,2.948275,-0.143494
864.0,0.0821379999999999,1.069245,0.178696,0.4419520000000001,3.21837,-0.136931
865.0,0.0728,0.994979,-0.0284889999999999,0.70216,3.210504,-0.202946
866.0,0.029419,0.903503,-0.117096,0.291073,3.048989,-0.242497
867.0,0.0663599999999999,0.875152,-0.305053,-0.101519,2.651683,-0.184133
868.0,0.047684,0.904373,-0.319169,-0.4147270000000001,2.292979,-0.1318339999999999
869.0,0.035705,1.035065,-0.3296199999999999,-0.362424,2.127251,-0.097683
870.0,0.0100549999999999,1.135391,-0.218094,0.229919,2.2814490000000003,-0.164208
871.0,0.019867,1.130081,-0.198898,0.435776,2.477502,-0.2892
872.0,0.0277869999999999,1.118362,-0.205017,0.65962,2.521475,-0.392578
873.0,0.0012819999999999,1.038193,-0.263153,0.7461260000000001,2.490471,-0.479137
874.0,0.039764,1.017212,-0.2666929999999999,0.619712,2.378303,-0.455454
875.0,0.110657,0.971298,-0.284577,0.375329,2.180241,-0.480627
876.0,0.124375,0.9664009999999998,-0.289642,0.36143,1.93338,-0.437737
877.0,0.0840149999999999,0.9469,-0.289398,0.393381,1.802232,-0.49492
878.0,0.073837,0.96257,-0.267761,0.291619,1.749664,-0.494575
879.0,0.059661,0.990387,-0.264252,0.384562,1.661336,-0.552894
880.0,-0.004577,0.963013,-0.284409,0.125615,1.61142,-0.5409010000000001
881.0,-0.0069429999999999,0.962509,-0.287857,0.128216,1.564176,-0.617368
882.0,-0.007538,0.973755,-0.282074,0.0776289999999999,1.53532,-0.600102
883.0,-0.024048,0.963013,-0.28334,0.035293,1.503065,-0.6285189999999999
884.0,-0.015061,1.0240330000000002,-0.271698,0.275393,1.48725,-0.572202
885.0,-0.0689239999999999,0.942413,-0.323563,0.276082,1.494452,-0.620247
886.0,-0.082138,0.981247,-0.3906409999999999,0.285,1.461453,-0.625185
887.0,-0.1241,0.998337,-0.383759,0.367006,1.4999049999999998,-0.6621319999999999
888.0,-0.171906,0.98352,-0.4474189999999999,0.325954,1.592216,-0.693451
889.0,-0.123855,1.002975,-0.466491,0.457363,1.720466,-0.7000609999999999
890.0,0.1089629999999999,0.933701,-0.462082,0.017987,1.6851509999999998,-0.012258
891.0,0.076294,1.160461,-0.318557,0.402575,1.129984,-0.770007
892.0,-0.012115,1.037262,-0.249801,0.650537,1.25964,-0.596014
893.0,0.086121,0.78096,-0.318909,0.153041,1.052948,-0.6584180000000001
894.0,-0.0007939999999999,0.8367000000000001,-0.2775420000000001,-0.152326,1.036537,-0.720159
895.0,-0.0857079999999999,0.7757109999999999,-0.2858119999999999,0.199048,1.15341,-0.6218199999999999
