timestamp,ax,ay,az,wx,wy,wz
1390.0,0.992111,0.1190339999999999,-0.1261749999999999,0.028144,-0.197917,0.088465
1391.0,1.030411,0.059814,-0.025451,-0.095693,-0.064134,0.106374
1392.0,0.999359,-0.0664979999999999,0.138367,-0.298931,0.186162,0.266998
1393.0,0.945267,-0.106476,0.1447439999999999,-0.309203,0.4097810000000001,0.47769
1394.0,0.916992,-0.224152,0.1017909999999999,-0.674657,0.619736,0.578639
1395.0,1.015121,-0.112869,0.1291199999999999,-0.5438350000000001,0.824657,0.573662
1396.0,1.041611,0.083786,0.162995,0.271243,1.106783,0.574984
1397.0,1.074051,0.122055,0.239898,0.99656,1.381999,0.543536
1398.0,1.133346,0.033707,0.218521,0.789802,1.378452,0.426152
1399.0,1.135086,-0.0599669999999999,0.206253,0.200829,1.287577,0.383514
1400.0,1.093383,-0.112732,0.011948,-0.754214,1.17847,0.381378
1401.0,1.042145,0.0122219999999999,-0.12236,-1.72063,1.175375,0.299375
1402.0,1.048431,0.212357,-0.0752859999999999,-1.460665,1.20444,0.370759
1403.0,1.059693,0.300766,-0.033051,-0.481944,1.263711,0.395046
1404.0,1.006012,0.1725159999999999,-0.022461,0.071719,1.453905,0.518475
1405.0,1.097061,-0.13591,-0.072052,-0.478275,1.404185,0.577752
1406.0,1.1226200000000002,-0.242981,0.0105749999999999,-1.206832,1.30347,0.388222
1407.0,1.169601,-0.115433,0.089385,-0.782643,1.239758,0.313177
1408.0,1.191071,0.04654,0.107224,-0.049999,1.24525,0.214242
1409.0,1.175705,0.0347439999999999,0.239807,0.170329,1.30385,0.262205
1410.0,1.133316,-0.095123,0.198074,0.079877,1.376552,0.58422
1411.0,1.060196,-0.4812619999999999,0.092941,-0.894601,1.4465290000000002,0.432233
1412.0,1.017289,-0.060639,0.141144,-3.1810400000000003,1.364128,-0.192123
1413.0,1.15268,0.242142,0.2692409999999999,-2.396949,1.453173,0.167215
1414.0,1.022262,0.56102,0.223617,0.429195,1.54608,0.372759
1415.0,0.8767550000000001,0.023667,0.282562,1.1854209999999998,1.8002669999999998,0.368765
1416.0,0.980667,-0.1335,0.244323,0.664854,1.847177,0.356553
1417.0,1.0302129999999998,-0.114059,0.222855,-0.517609,1.679293,0.278564
1418.0,0.994461,-0.183426,0.35379,-0.8274309999999999,1.790414,0.374899
