timestamp,ax,ay,az,wx,wy,wz
117.0,1.125797,0.427939,-0.559311,2.215855,-0.495673,-0.084135
118.0,1.168561,0.463605,-0.509772,2.179815,-0.900258,-0.187286
119.0,1.123362,0.499243,-0.457191,2.578433,-1.032689,-0.252569
120.0,1.11468,0.452669,-0.371218,2.607587,-1.260817,-0.167641
121.0,1.114681,0.452669,-0.371218,2.296846,-1.880337,-0.010362
122.0,1.147403,0.281134,-0.644738,2.024365,-2.296939,0.12611
123.0,1.169749,0.231393,-0.8227089999999999,1.708838,-2.656615,0.163466
124.0,1.195142,0.181037,-0.966621,1.090006,-2.822783,0.131033
125.0,1.245671,0.168061,-1.030729,0.31326,-2.990581,0.025844
126.0,1.323396,0.247057,-1.069135,0.028353,-3.330952,-0.0900279999999999
127.0,1.359724,0.3187259999999999,-1.083767,0.1858,-3.471335,-0.187183
128.0,1.396241,0.330188,-1.078652,0.472037,-3.666233,-0.235708
129.0,1.412353,0.307401,-1.09726,0.554836,-3.820269,-0.300396
130.0,1.407969,0.295083,-1.117647,0.575497,-4.046299,-0.35064
131.0,1.366768,0.308571,-1.158737,0.742545,-4.159414,-0.353725
132.0,1.328501,0.29822,-1.175327,0.83828,-4.212996,-0.303924
133.0,1.300492,0.28375,-1.145599,0.8006769999999999,-4.294655,-0.296663
134.0,1.246649,0.28387,-1.11742,0.910797,-4.283194,-0.254234
135.0,1.195174,0.289799,-1.099891,0.989989,-4.197806,-0.205879
136.0,1.127063,0.303346,-1.083567,1.083927,-4.127712,-0.17808
137.0,1.041941,0.328289,-1.05304,1.27082,-4.03206,-0.138006
138.0,0.93975,0.336974,-1.017156,1.45141,-3.904416,-0.056998
139.0,0.8426659999999999,0.323287,-1.000503,1.600202,-3.785624,0.049346
140.0,0.749566,0.329298,-0.947979,1.59706,-3.64013,0.084068
141.0,0.6770280000000001,0.338406,-0.923907,1.726503,-3.568743,0.113149
142.0,0.597488,0.338645,-0.928777,1.925572,-3.45732,0.161694
143.0,0.535623,0.274351,-0.92116,1.818649,-3.381712,0.231331
144.0,0.460276,0.215536,-0.865043,1.438024,-3.421382,0.171392
145.0,0.367394,0.201889,-0.809423,1.161347,-3.433148,0.168435
146.0,0.28818,0.201793,-0.766246,1.168579,-3.411097,0.190132
147.0,0.230169,0.198342,-0.708469,1.2777710000000002,-3.454759,0.166287
148.0,0.159484,0.17219,-0.629232,1.229552,-3.352348,0.16119
149.0,0.069292,0.108822,-0.561089,0.98189,-3.280972,0.141245
150.0,-0.028237,0.0662909999999999,-0.548556,0.689141,-3.259428,0.101918
151.0,-0.0855929999999999,0.0723439999999999,-0.55536,0.554715,-3.305176,0.011216
152.0,-0.147899,0.0695259999999999,-0.5069220000000001,0.533957,-3.300627,-0.110712
153.0,-0.197351,0.049204,-0.4687,0.62315,-3.249355,-0.161275
154.0,-0.238878,-0.0011529999999999,-0.414594,0.621867,-3.222668,-0.266318
155.0,-0.318036,-0.0452299999999999,-0.366055,0.587223,-3.130221,-0.36187
156.0,-0.408582,-0.0814119999999999,-0.3018099999999999,0.519541,-3.047476,-0.433355
157.0,-0.463945,-0.105192,-0.249171,0.639071,-2.944757,-0.415147
158.0,-0.4867009999999999,-0.098902,-0.219189,0.801537,-2.858812,-0.422208
159.0,-0.503706,-0.1161919999999999,-0.1634269999999999,0.828334,-2.82221,-0.45962
160.0,-0.526484,-0.1342509999999999,-0.074173,0.697171,-2.791817,-0.474464
161.0,-0.531273,-0.163228,0.0192779999999999,0.587933,-2.727629,-0.517009
162.0,-0.553919,-0.16212,0.102743,0.522802,-2.660685,-0.652454
163.0,-0.630192,-0.172861,0.18844,0.529468,-2.502123,-0.714243
164.0,-0.7193390000000001,-0.19553,0.259943,0.559278,-2.3202,-0.761554
165.0,-0.7742569999999999,-0.230893,0.316027,0.569295,-2.102693,-0.755889
166.0,-0.7875660000000001,-0.296935,0.371821,0.452008,-1.892986,-0.749243
167.0,-0.753745,-0.344776,0.377879,0.330072,-1.739324,-0.744948
168.0,-0.7430299999999999,-0.348961,0.360319,0.342952,-1.602583,-0.8067109999999998
169.0,-0.730989,-0.352231,0.367143,0.424357,-1.46445,-0.791073
170.0,-0.7295349999999999,-0.41152,0.435606,0.419927,-1.305577,-0.746711
171.0,-0.73859,-0.472603,0.517419,0.275807,-1.133482,-0.647156
172.0,-0.71206,-0.50004,0.556585,0.190543,-0.975791,-0.583686
