timestamp,ax,ay,az,wx,wy,wz
1213.0,-1.443711,0.272047,-0.067552,-0.390307,-0.279391,-1.088166
1214.0,-1.465989,0.311125,-0.064062,-0.214049,-0.507644,-1.266013
1215.0,-1.414019,0.3152819999999999,-0.100292,-0.033408,-0.617876,-1.446393
1216.0,-1.357233,0.280287,-0.175408,0.263741,-0.779814,-1.572205
1217.0,-1.4165660000000002,0.349602,-0.142555,0.416973,-1.057264,-1.74876
1218.0,-1.490215,0.34035,0.034736,0.555067,-0.740535,-1.663321
1219.0,-1.404322,0.140916,0.241332,0.604035,-0.237987,-1.403417
1220.0,-1.307897,0.035225,0.255878,0.406615,0.030275,-1.013384
1221.0,-1.303658,0.1066949999999999,0.1533,0.402055,0.178758,-0.690248
1222.0,-1.2838189999999998,0.0482909999999999,0.09686,0.179862,0.250005,-0.34333
1223.0,-1.234428,-0.0704299999999998,0.056155,0.048674,0.245667,-0.074543
1224.0,-1.174114,-0.162798,-0.004358,0.128432,0.1862,0.110395
1225.0,-1.136946,-0.1821219999999998,-0.091766,0.165633,0.071751,0.196336
1226.0,-1.121383,-0.137166,-0.146708,0.179658,-0.051542,0.211061
1227.0,-1.104621,-0.105426,-0.1498229999999999,0.177687,-0.15165,0.167764
1228.0,-1.093009,-0.0630929999999999,-0.0816409999999999,0.004156,-0.220583,0.116838
1229.0,-1.0913830000000002,-0.0078209999999999,-0.0065829999999999,-0.184288,-0.239566,0.057358
1230.0,-1.120966,-0.0032689999999999,0.040076,-0.385246,-0.218868,0.09908
1231.0,-1.16151,-0.0280889999999999,0.084176,-0.624581,-0.118957,0.25528
1232.0,-1.207664,-0.0428789999999998,0.087972,-0.782953,-0.050703,0.417757
1233.0,-1.260964,-0.0071179999999999,0.091793,-0.766094,-0.023029,0.642152
1234.0,-1.340857,0.032399,0.1156889999999999,-0.853307,-0.010195,0.967744
1235.0,-1.459086,0.006461,0.154973,-1.004212,0.0001779999999999,1.336643
1236.0,-1.538395,0.0003499999999999,0.096186,-0.944564,0.022065,1.720448
1237.0,-1.560124,0.0938379999999999,0.028868,-0.782705,-0.051744,1.906771
1238.0,-1.591149,0.201323,0.022034,-0.920393,-0.211827,1.981563
1239.0,-1.654903,0.301206,0.070225,-1.142607,-0.351475,1.958382
1240.0,-1.581373,0.362763,0.081489,-0.710134,-0.376761,1.821831
1241.0,-1.537464,0.416218,0.049423,-0.474937,-0.366959,1.614764
1242.0,-1.451489,0.450186,0.0143899999999999,-0.204058,-0.403229,1.456096
1243.0,-1.371122,0.476476,0.048364,-0.320058,-0.430121,1.16151
1244.0,-1.309201,0.494757,0.040277,-0.231682,-0.435523,0.878141
1245.0,-1.258307,0.512122,0.0493659999999999,0.015591,-0.36978,0.531015
1246.0,-1.196344,0.529639,0.067593,0.167678,-0.369065,0.13794
1247.0,-1.239626,0.5638559999999999,0.099489,-0.00093,-0.39119,-0.287142
1248.0,-1.175827,0.616177,0.110953,-0.134222,-0.369538,-0.695279
1249.0,-1.082502,0.5446899999999999,0.116351,0.103448,-0.346549,-1.037525
1250.0,-0.930244,0.576095,0.0584859999999999,0.522329,-0.316176,-1.378132
1251.0,-0.805111,0.5398350000000001,0.051824,0.182425,-0.389452,-1.668375
1252.0,-0.7117479999999999,0.5210570000000001,0.045688,0.144384,-0.328047,-1.970223
1253.0,-0.659072,0.498119,0.085652,0.186946,-0.217544,-2.298553
1254.0,-0.6442129999999999,0.5395540000000001,0.131586,-0.109775,-0.101427,-2.526257
1255.0,-0.613556,0.460286,0.085704,-0.583401,-0.140669,-2.651484
1256.0,-0.59227,0.423311,0.08394,-0.742982,-0.055421,-2.655612
1257.0,-0.565161,0.381463,0.0627379999999999,-0.963944,-0.21336,-2.574946
1258.0,-0.540228,0.251175,-0.002947,-0.8958479999999999,-0.397172,-2.440563
1259.0,-0.51357,0.21597,-0.0282109999999999,-0.909899,-0.562871,-2.262923
1260.0,-0.467079,0.216877,0.0157789999999999,-1.1274050000000002,-0.702894,-2.003755
1261.0,-0.44867,0.184647,0.049368,-1.219553,-0.666095,-1.771091
1262.0,-0.473994,0.207959,0.06867,-1.246919,-0.604545,-1.550434
1263.0,-0.490302,0.182273,0.091674,-1.360977,-0.611201,-1.244198
1264.0,-0.473614,0.075122,0.0007659999999999,-1.160436,-0.594288,-0.916754
1265.0,-0.444413,0.0262879999999999,-0.0750649999999999,-1.003951,-0.586987,-0.582186
1266.0,-0.426163,-0.0025309999999999,-0.084846,-0.87615,-0.454211,-0.326321
1267.0,-0.439746,0.007989,-0.0616039999999999,-1.024952,-0.33341,-0.190474
1268.0,-0.469727,0.0171859999999999,-0.116356,-0.945664,-0.280439,-0.098698
1269.0,-0.47779,-0.0135429999999999,-0.187583,-0.717193,-0.18438,0.013842
1270.0,-0.500885,-0.033556,-0.198292,-0.478081,-0.006574,0.145596
1271.0,-0.544223,-0.0079989999999999,-0.143146,-0.414985,0.107354,0.236037
1272.0,-0.5585439999999999,0.0094329999999999,-0.178035,-0.215775,0.181212,0.313571
1273.0,-0.532852,-0.0124409999999999,-0.2018859999999999,0.049374,0.284759,0.462379
1274.0,-0.5081009999999999,-0.0086829999999999,-0.116469,0.103543,0.468356,0.613026
1275.0,-0.496813,0.053875,-0.0746399999999999,0.257263,0.569211,0.779709
1276.0,-0.510667,0.12618,-0.187464,0.841476,0.536425,0.82928
1277.0,-0.563659,0.225583,-0.20136,1.107606,0.45247,0.808311
1278.0,-0.600505,0.23071,-0.0482,0.569364,0.331729,0.808554
1279.0,-0.602494,0.147972,0.128873,0.253731,0.523115,0.8811299999999999
1280.0,-0.631551,0.1137,0.192054,0.484033,0.74387,1.071905
1281.0,-0.664724,0.223435,0.163634,1.023066,0.931107,1.263398
1282.0,-0.738151,0.292781,0.0894149999999999,1.097246,1.031551,1.356313
1283.0,-0.785804,0.314913,0.092899,0.915132,0.954298,1.375357
1284.0,-0.752697,0.26612,0.201001,0.77227,0.863483,1.404202
1285.0,-0.7459449999999999,0.318653,0.295344,0.657444,0.796309,1.43421
1286.0,-0.8442149999999999,0.467062,0.192007,0.7922679999999999,0.7841019999999999,1.328336
1287.0,-0.9599160000000002,0.530866,0.0178989999999999,0.773601,0.605412,1.158451
1288.0,-0.994655,0.472167,0.003326,0.529694,0.412627,0.99055
1289.0,-0.99743,0.413579,0.1390199999999999,0.376444,0.200829,0.8747289999999999
1290.0,-1.114102,0.424406,0.190207,0.33778,0.123191,0.620169
1291.0,-1.245845,0.5090049999999999,0.120263,0.652711,0.102555,0.419374
1292.0,-1.347289,0.533111,0.059584,0.694553,0.103134,0.0900269999999999
1293.0,-1.573699,0.431396,0.0889689999999999,0.292651,-0.0525,-0.305165
1294.0,-1.7731789999999998,0.254922,0.338939,-0.110831,-0.182873,-0.325112
1295.0,-1.72981,0.196149,0.384252,0.190275,0.130143,-0.45292
1296.0,-1.55893,0.1329,0.131704,0.602069,0.043189,-0.379471
1297.0,-1.3750270000000002,0.1320519999999999,-0.092223,0.776676,-0.110495,-0.404152
1298.0,-1.310888,0.0675219999999999,-0.163729,0.530499,-0.350832,-0.505595
1299.0,-1.276814,-0.0259469999999999,-0.110362,0.43819,-0.512169,-0.542949
1300.0,-1.2247690000000002,-0.110473,-0.0497819999999999,0.459043,-0.524268,-0.512716
1301.0,-1.239299,-0.079192,-0.018479,0.497686,-0.400925,-0.549046
1302.0,-1.345886,-0.005592,0.03087,0.28753,-0.231502,-0.58361
1303.0,-1.378588,-0.1354069999999999,0.111751,0.116087,0.022461,-0.477029
1304.0,-1.357573,-0.185113,0.140711,-0.098226,0.273682,-0.304106
1305.0,-1.33911,-0.0838020000000001,0.079242,-0.365622,0.353105,-0.198688
1306.0,-1.320746,-0.0421689999999999,0.001084,-0.416769,0.279797,-0.106939
1307.0,-1.281723,-0.138263,-0.0432189999999999,-0.414118,0.22022,0.001772
1308.0,-1.249528,-0.2239,-0.054905,-0.483724,0.160723,0.107874
1309.0,-1.241765,-0.249066,-0.060969,-0.501849,0.102096,0.152596
1310.0,-1.259047,-0.190727,-0.048933,-0.482172,0.075406,0.210606
1311.0,-1.242627,-0.17101,-0.009748,-0.414907,0.080707,0.296405
1312.0,-1.237159,-0.1129339999999999,0.005292,-0.473518,0.033092,0.382048
1313.0,-1.264247,-0.0698649999999999,0.02394,-0.499137,-0.006879,0.50875
1314.0,-1.288649,-0.0910470000000001,0.043349,-0.593204,-0.07872,0.673986
1315.0,-1.329717,-0.0712529999999999,0.087938,-0.495441,-0.047961,0.781578
1316.0,-1.380691,-0.0093559999999999,0.139648,-0.475783,-0.085209,0.925243
1317.0,-1.480625,0.012008,0.1758289999999999,-0.624253,-0.066434,1.262772
1318.0,-1.614469,0.042246,0.18555,-0.703002,-0.028031,1.579905
