timestamp,ax,ay,az,wx,wy,wz
1557.0,1.038864,0.004059,-0.595551,-0.51131,-0.556679,-0.216043
1558.0,1.078461,-0.006378,-0.707001,-0.523221,-0.781132,-0.216474
1559.0,1.140549,-0.075409,-0.796753,-0.51755,-1.027005,-0.164519
1560.0,1.213349,-0.12851,-0.831192,-0.921272,-1.355515,-0.11429
1561.0,1.268936,-0.059555,-0.937302,-1.05685,-1.691202,-0.14964
1562.0,1.265472,-0.089783,-1.1212,-0.567967,-1.987621,-0.138693
1563.0,1.383758,-0.194977,-1.190064,-0.408238,-2.363804,-0.102768
1564.0,1.500534,-0.203323,-1.202668,-0.692751,-2.807692,-0.013695
1565.0,1.609497,-0.098954,-1.266815,-0.61668,-3.243268,0.0880279999999999
1566.0,1.770584,-0.06662,-1.195191,-0.421696,-3.588766,0.15537
1567.0,1.961304,0.110886,-1.115891,-0.061761,-3.810341,0.216713
1568.0,1.943039,0.209107,-1.210053,0.336561,-3.943689,0.244649
1569.0,1.915497,0.155838,-1.330567,0.0744979999999999,-4.295767,0.081834
1570.0,1.979507,0.157745,-1.151031,-0.479483,-4.671125,-0.200188
1571.0,2.053421,0.276154,-0.978363,-0.524692,-4.780174,-0.447969
1572.0,1.907333,0.317871,-1.043213,-0.398862,-4.842079,-0.603793
1573.0,1.715607,0.1643669999999999,-0.986969,-0.614653,-5.098461,-0.8318379999999999
1574.0,1.616028,0.132141,-0.928833,-0.331151,-5.200105,-1.098293
1575.0,1.617371,0.095627,-0.762665,0.022247,-5.093755,-1.169733
1576.0,1.459412,0.023712,-0.605224,-0.303428,-5.016149,-1.090221
1577.0,1.2467800000000002,-0.02887,-0.552033,-0.838443,-4.862182,-1.073262
1578.0,1.035416,0.014572,-0.5132140000000001,-1.00826,-4.572142,-1.11156
1579.0,0.8259430000000001,-0.020294,-0.525727,-0.530054,-4.175038,-0.962617
1580.0,0.682266,0.0872799999999999,-0.614746,0.17556,-3.823552,-0.718891
1581.0,0.672134,0.174271,-0.7000270000000001,1.096535,-3.591033,-0.394484
1582.0,0.6810459999999999,0.235749,-0.7333529999999999,1.921569,-3.520743,-0.21538
1583.0,0.642517,0.181824,-0.600586,2.230222,-3.617563,-0.216367
1584.0,0.5634460000000001,0.157577,-0.436295,1.810565,-3.674423,-0.352358
1585.0,0.44345,0.03682,-0.436233,1.325663,-3.664045,-0.477508
1586.0,0.3127289999999999,-0.079055,-0.435379,1.062749,-3.618474,-0.462077
1587.0,0.1943049999999999,-0.063553,-0.359421,0.909024,-3.453192,-0.357628
1588.0,0.0832819999999999,-0.137589,-0.342529,0.546716,-3.323228,-0.341401
1589.0,-0.052292,-0.2034,-0.288498,-0.255481,-3.25641,-0.479556
1590.0,-0.201157,-0.342896,-0.202713,-1.228051,-3.218726,-0.661727
1591.0,-0.339997,-0.284408,-0.157227,-1.459147,-3.151902,-0.701173
1592.0,-0.446411,-0.184006,-0.123749,-0.285583,-2.882838,-0.492328
1593.0,-0.46431,-0.25296,-0.025772,0.433102,-2.590905,-0.296389
1594.0,-0.613877,-0.418594,-0.008301,-0.011318,-2.366116,-0.182227
1595.0,-0.569168,-0.291244,-0.078384,-0.284533,-2.117703,0.098391
1596.0,-0.552002,-0.210343,-0.0832519999999999,-0.277409,-1.946619,0.221122
1597.0,-0.673981,-0.227783,-0.079575,-0.406266,-1.83152,0.385486
1598.0,-0.736893,-0.178574,-0.052292,-0.6555,-1.733787,0.351141
1599.0,-0.8028869999999999,-0.1396939999999999,0.010498,-0.897923,-1.592434,0.303098
1600.0,-0.80156,-0.18428,0.0971839999999999,-1.029937,-1.544136,0.325744
1601.0,-0.83255,-0.0333399999999999,0.166703,-0.696491,-1.4177670000000002,0.426509
1602.0,-0.880295,0.069107,0.138336,0.212689,-1.140238,0.567677
1603.0,-0.900193,0.061829,0.132599,0.657332,-0.926827,0.549847
1604.0,-0.952637,-0.010971,0.226578,0.253872,-0.7794499999999999,0.404745
1605.0,-1.004227,-0.058472,0.327438,-0.024074,-0.58999,0.288111
1606.0,-0.983765,0.072662,0.30275,0.326789,-0.343357,0.324333
1607.0,-0.9608310000000002,0.103424,0.275939,0.744715,-0.156571,0.383799
1608.0,-0.970185,0.040069,0.279999,0.676943,-0.02012,0.36382
1609.0,-1.016251,0.04007,0.292358,0.432825,0.125556,0.275309
1610.0,-1.0485529999999998,0.055817,0.246018,0.33531,0.275976,0.23256
1611.0,-1.021499,0.024078,0.259079,0.295408,0.414452,0.217241
1612.0,-0.990433,0.035797,0.240646,0.422163,0.594918,0.196918
1613.0,-0.972473,0.058258,0.218582,0.817145,0.759555,0.181508
1614.0,-0.962372,0.0353239999999999,0.226028,1.065403,0.931126,0.137377
1615.0,-0.924103,-0.002258,0.239762,1.012971,1.114348,0.111285
1616.0,-0.87561,0.052856,0.201752,1.010082,1.27297,0.057136
1617.0,-0.8815459999999999,0.068451,0.207046,1.215673,1.492569,0.011381
1618.0,-0.829987,0.053421,0.160141,1.482041,1.732256,-0.087773
1619.0,-0.7893989999999999,0.037445,0.100845,1.504435,1.868552,-0.209723
1620.0,-0.75383,0.011719,0.048767,1.277635,1.980169,-0.328897
1621.0,-0.683471,-0.009262,0.0411679999999999,0.766936,2.042725,-0.424548
1622.0,-0.6056060000000001,0.009079,0.0771789999999999,0.228087,2.138298,-0.480096
1623.0,-0.603028,0.0095969999999999,0.0694279999999999,-0.171608,2.299405,-0.567633
1624.0,-0.564514,-0.032059,-0.0372319999999999,-0.361175,2.482074,-0.619119
1625.0,-0.487259,-0.053894,-0.102219,-0.440665,2.614327,-0.649922
1626.0,-0.388046,-0.065231,-0.087357,-0.697167,2.745985,-0.588518
1627.0,-0.26683,-0.0107729999999999,-0.074875,-0.8527369999999999,2.913444,-0.511775
1628.0,-0.169144,-0.0155029999999999,-0.16336,-0.699748,3.122436,-0.460353
1629.0,-0.088242,-0.034302,-0.268265,-0.625096,3.28264,-0.333466
1630.0,0.003036,-0.004852,-0.379684,-0.510852,3.460764,-0.185761
