timestamp,ax,ay,az,wx,wy,wz
1126.0,-0.770279,-0.383896,-1.6688079999999998,0.098745,-0.042286,0.497583
1127.0,-0.973068,0.243026,-1.107361,-0.745561,0.620349,-0.238807
1128.0,-1.039581,0.1625059999999999,-1.044357,-0.464932,0.790455,-0.095098
1129.0,-0.988952,0.36081,-0.850952,-0.160817,1.01606,-0.11601
1130.0,-1.003021,0.172149,-0.830184,-0.823863,1.547994,0.016666
1131.0,-1.02974,0.407593,-1.020203,-0.537552,1.692768,0.0156409999999999
1132.0,-1.082871,0.360367,-1.021255,-0.579111,2.009772,0.145293
1133.0,-1.122177,0.391128,-1.031617,-0.482128,2.385842,0.298307
1134.0,-1.151596,0.468689,-1.049484,-0.276864,2.701981,0.434719
1135.0,-1.187729,0.42688,-1.074112,-0.211111,3.000535,0.558449
1136.0,-1.234131,0.445145,-1.14946,-0.119736,3.269214,0.680376
1137.0,-1.290161,0.446182,-1.152389,-0.138748,3.460686,0.747409
1138.0,-1.279419,0.427017,-1.099594,-0.143447,3.579873,0.7432149999999998
1139.0,-1.26973,0.464676,-1.149063,0.095029,3.727914,0.801122
1140.0,-1.28299,0.5085299999999999,-1.14383,0.522503,3.857241,0.842561
1141.0,-1.251648,0.487565,-1.151123,0.8252549999999998,3.940191,0.880019
1142.0,-1.171021,0.425064,-1.134262,0.791544,4.018009,0.8583349999999998
1143.0,-1.1256100000000002,0.427826,-1.083741,0.790113,4.02875,0.795513
1144.0,-1.08458,0.45015,-1.061035,0.900391,4.043368,0.727919
1145.0,-1.069061,0.446564,-1.002762,0.903253,4.039211,0.657688
1146.0,-0.990738,0.429352,-0.965851,0.779204,4.04396,0.615453
1147.0,-0.89299,0.424285,-0.924195,0.515514,4.018346,0.566915
1148.0,-0.836395,0.428482,-0.872498,0.341515,3.958333,0.546234
1149.0,-0.7233279999999999,0.445785,-0.8149109999999999,0.419274,3.838904,0.544028
1150.0,-0.6269990000000001,0.452911,-0.776154,0.536043,3.672463,0.584898
