timestamp,ax,ay,az,wx,wy,wz
1445.0,-0.050079,1.06726,-0.131409,-0.750807,1.670202,0.301641
1446.0,-0.0144809999999999,1.07016,-0.131272,-0.779711,2.066862,0.493328
1447.0,0.023956,1.104431,-0.207047,-0.888553,2.304254,0.652796
1448.0,-0.005874,1.13501,-0.1480249999999999,-0.598532,2.516814,0.843535
1449.0,-0.0283359999999999,1.199218,-0.092209,0.022049,2.615691,0.880267
1450.0,-0.0531309999999999,1.06453,-0.017883,0.409793,2.663136,0.9838460000000002
1451.0,-0.0823669999999999,1.0986030000000002,-0.178695,0.315174,2.9962,1.165992
1452.0,-0.059921,1.207825,-0.205338,0.771017,3.03513,1.118305
1453.0,-0.072495,1.143096,-0.051193,1.080789,3.28399,1.183736
1454.0,-0.073608,0.986786,-0.098862,0.852994,3.546587,1.132862
1455.0,-0.0401,0.977127,-0.144119,0.508042,3.624424,1.105628
1456.0,-0.0097659999999999,1.001694,-0.042633,0.405508,3.721599,1.105332
1457.0,0.0018159999999999,0.975692,0.015991,0.612339,3.700635,1.127448
1458.0,0.017471,0.8749389999999999,0.145691,0.91319,3.470909,1.086793
1459.0,0.03624,0.8643029999999999,0.292236,0.938908,3.19121,0.950562
1460.0,0.0729059999999999,0.883225,0.314362,0.433457,3.12387,0.903817
1461.0,0.1657409999999999,0.8387449999999999,0.143814,-0.027175,3.105397,0.8045419999999999
1462.0,0.203476,0.833451,0.106919,-0.521644,3.157875,0.998699
1463.0,0.210281,0.76709,0.134186,-1.768472,3.361057,1.052312
1464.0,0.240738,0.788604,0.095765,-2.210429,3.389201,1.038541
1465.0,0.153702,1.006852,-0.022705,-0.630785,3.364081,1.375309
1466.0,0.053497,1.078415,0.043945,0.988256,3.373423,1.35179
1467.0,0.0547789999999999,0.983826,0.240189,0.158508,3.421253,1.16956
1468.0,0.1068879999999999,0.947922,0.349732,-1.530441,3.3283,1.062097
1469.0,0.110565,0.904923,0.57489,-1.858275,3.080437,1.081573
1470.0,0.0999299999999999,0.678253,0.781341,-1.295892,2.886805,1.198031
1471.0,0.036148,0.838043,0.6436310000000001,0.003192,2.58027,1.124815
1472.0,0.0623929999999999,0.881164,0.729492,0.934857,2.405411,1.350944
1473.0,0.14,0.8002169999999998,0.7248069999999999,-0.036191,2.376611,1.501951
1474.0,0.205093,0.785003,0.7380979999999999,-1.280689,2.442668,1.4692
1475.0,0.273162,0.6783910000000001,0.6688379999999999,-1.571833,2.312869,1.427603
1476.0,0.360718,0.574479,0.67987,-1.324181,2.182268,1.39162
1477.0,0.369202,0.640366,0.643128,-0.690391,1.935471,1.325932
1478.0,0.311416,0.7257389999999999,0.630142,-0.258481,1.630732,1.3403060000000002
1479.0,0.261398,0.797943,0.806381,-0.617382,1.529853,1.325442
1480.0,0.311462,0.676941,0.840607,-1.013351,1.474735,1.387814
1481.0,0.326538,0.620727,0.896301,-1.00735,1.285255,1.436647
1482.0,0.32138,0.487015,0.963653,-0.747054,0.963211,1.327162
1483.0,0.292205,0.391465,0.984848,-0.515028,0.651999,1.155542
1484.0,0.301239,0.317414,0.969727,0.18063,0.375479,0.907588
1485.0,0.233413,0.197922,1.024307,0.278216,0.049059,0.548771
1486.0,0.231186,0.080353,1.064941,-0.160006,-0.21037,0.034328
1487.0,0.221146,0.0846399999999999,1.107193,-1.017216,-0.34827,-0.38593
1488.0,0.246551,0.202988,0.9455880000000002,-1.162328,-0.455924,-0.625557
1489.0,0.282792,0.1855619999999999,0.883789,-0.868932,-0.515201,-0.790678
1490.0,0.330231,0.1441189999999999,0.8762209999999999,-0.224394,-0.62032,-0.991259
1491.0,0.315018,0.1693879999999999,0.908676,0.451239,-0.8678559999999998,-1.361893
1492.0,0.285446,0.214142,0.952149,0.411804,-1.163979,-1.741817
1493.0,0.256851,0.2262419999999999,0.9965210000000002,-0.424778,-1.384842,-2.225749
1494.0,0.194702,0.222854,1.008102,-1.088894,-1.574457,-2.660323
1495.0,0.100205,0.2662509999999999,1.028977,-1.161313,-1.881961,-3.175941
1496.0,0.080094,0.35698,1.009826,-1.28431,-1.919588,-3.339576
1497.0,-0.0123899999999999,0.4083859999999999,0.948379,-1.321818,-1.980954,-3.478591
1498.0,-0.048798,0.461853,1.019532,-0.8123409999999999,-2.072979,-3.588475
1499.0,-0.0920099999999999,0.598236,0.8777319999999998,-0.217305,-2.239766,-3.70573
1500.0,-0.0768119999999999,0.741653,0.8213039999999999,0.386428,-2.468386,-3.76225
1501.0,-0.0996399999999999,0.889221,0.68428,0.409823,-2.734437,-3.772879
1502.0,-0.093826,0.954102,0.6601570000000001,0.077805,-2.906632,-3.827893
1503.0,-0.121445,0.90152,0.649323,0.198617,-3.101673,-3.879617
1504.0,-0.185867,0.895309,0.626236,1.06922,-3.367577,-3.813102
1505.0,-0.188355,1.006622,0.549927,2.310108,-3.524515,-3.482418
1506.0,-0.150284,1.039673,0.574554,2.270852,-3.684724,-2.993445
1507.0,-0.0727839999999999,0.939621,0.602478,1.469471,-3.849273,-2.814606
1508.0,-0.104187,0.924714,0.532684,1.49927,-4.146342,-2.734678
1509.0,-0.100327,0.957154,0.429001,2.469264,-4.454272,-2.545418
1510.0,-0.103027,1.016998,0.283341,3.576168,-4.592803,-2.121889
1511.0,-0.079712,1.091049,0.1025849999999999,3.156328,-4.491161,-1.547589
1512.0,-0.094406,1.125168,-0.0798799999999999,1.852252,-4.137185,-1.179483
1513.0,-0.0887449999999999,1.173798,-0.228836,1.240384,-3.688402,-1.055754
1514.0,-0.013229,1.03447,-0.093308,1.804169,-3.099211,-0.781849
1515.0,-0.023941,1.02536,-0.147629,2.553076,-2.912607,-0.654805
1516.0,-0.095841,1.126908,-0.375305,2.946594,-2.28981,-0.403548
1517.0,-0.110901,1.094833,-0.40538,2.602619,-1.620889,-0.124517
1518.0,-0.014694,0.937912,-0.253937,1.471383,-1.032989,-0.049618
1519.0,0.10527,0.600403,0.168503,0.314492,-0.622683,0.027894
1520.0,-0.054017,1.054108,-0.129562,-0.246952,-0.199437,0.039473
