timestamp,ax,ay,az,wx,wy,wz
1532.0,-1.353791,-0.029451,0.1314179999999999,0.371187,-0.206827,0.40397
1533.0,-1.368352,-0.0106399999999999,0.1514239999999999,0.302661,-0.232473,0.522146
1534.0,-1.379714,0.04037,0.1629479999999999,0.33843,-0.294649,0.570611
1535.0,-1.390107,0.061085,0.1590159999999999,0.425502,-0.334528,0.644465
1536.0,-1.405618,0.043617,0.1344919999999999,0.40587,-0.345048,0.761451
1537.0,-1.42173,0.019056,0.130784,0.310149,-0.319375,0.910853
1538.0,-1.437954,0.062799,0.139311,0.233019,-0.344918,1.078483
1539.0,-1.485319,0.1549459999999999,0.1731899999999999,0.266069,-0.365101,1.228194
1540.0,-1.56158,0.209117,0.212177,0.227784,-0.308748,1.329375
1541.0,-1.608316,0.227023,0.212793,0.092409,-0.168431,1.38193
1542.0,-1.562254,0.280904,0.215689,0.050398,-0.085535,1.382914
1543.0,-1.562254,0.280904,0.215689,-0.047804,-0.021201,1.298121
1544.0,-1.487723,0.382191,0.216739,-0.0825759999999999,0.099452,1.188015
1545.0,-1.3862930000000002,0.434844,0.203281,-0.085285,0.177312,1.033406
1546.0,-1.274937,0.4713609999999999,0.154542,-0.208987,0.203521,0.8919209999999999
1547.0,-1.185932,0.4533039999999999,0.117447,-0.376704,0.225795,0.674327
1548.0,-1.113577,0.47991,0.1119599999999999,-0.512875,0.302092,0.517029
1549.0,-0.982743,0.504186,0.148875,-0.456019,0.490828,0.267054
1550.0,-0.803459,0.516595,0.154134,-0.52564,0.483077,0.024321
1551.0,-0.687142,0.489522,0.083739,-0.584912,0.350475,-0.152935
1552.0,-0.6821459999999999,0.466519,0.0648469999999999,-0.663032,0.327735,-0.370257
1553.0,-0.677019,0.451165,0.14485,-0.778784,0.496796,-0.567492
1554.0,-0.6093310000000001,0.464342,0.1784419999999999,-0.8216069999999999,0.51351,-0.753469
1555.0,-0.556986,0.463923,0.082464,-0.724288,0.405837,-0.880966
1556.0,-0.558285,0.440657,0.021923,-0.749793,0.364128,-0.90507
1557.0,-0.539311,0.402263,0.0414339999999999,-0.8789139999999999,0.491966,-0.967114
1558.0,-0.497233,0.41015,0.0235949999999999,-0.99959,0.382953,-1.061334
1559.0,-0.501858,0.376886,-0.0270639999999999,-0.861267,0.391863,-1.055028
1560.0,-0.473104,0.333564,-0.053211,-0.726893,0.450834,-0.958277
1561.0,-0.408629,0.298921,-0.0585919999999999,-0.642344,0.430374,-0.901344
1562.0,-0.3388349999999999,0.256005,-0.093962,-0.38253,0.368914,-0.800529
1563.0,-0.310227,0.229429,-0.0966099999999999,-0.364379,0.13109,-0.675788
1564.0,-0.3127559999999999,0.186213,-0.120346,-0.290742,0.066984,-0.47762
1565.0,-0.309449,0.1446409999999999,-0.110369,-0.247459,-0.047425,-0.318032
1566.0,-0.293394,0.1384119999999999,-0.1128309999999999,-0.075598,-0.161656,-0.156946
1567.0,-0.313057,0.144652,-0.1323309999999999,-0.024804,-0.312499,-0.011796
1568.0,-0.3599979999999999,0.132477,-0.131525,-0.021048,-0.353682,0.157232
1569.0,-0.40313,0.1293409999999999,-0.0941819999999999,-0.050372,-0.389941,0.306847
1570.0,-0.446434,0.149596,-0.0286829999999999,-0.0073959999999999,-0.431116,0.416821
1571.0,-0.491032,0.1757429999999999,-0.023488,0.209501,-0.466211,0.437893
1572.0,-0.5389039999999999,0.189442,-0.052784,0.36365,-0.449603,0.521423
1573.0,-0.556465,0.198121,-0.0626979999999999,0.366447,-0.265059,0.569376
1574.0,-0.554277,0.1892799999999999,-0.0401539999999999,0.329428,-0.204107,0.582476
1575.0,-0.5587759999999999,0.223796,0.0102369999999999,0.285142,-0.1615399999999999,0.606465
