timestamp,ax,ay,az,wx,wy,wz
1454.0,0.922882,0.02507,-0.385971,0.191203,-0.003516,0.146004
1455.0,0.920639,0.0274659999999999,-0.369919,0.061106,-0.01373,0.161155
1456.0,0.919433,0.045945,-0.357712,-0.050197,0.019661,0.145746
1457.0,0.926407,0.059128,-0.365356,-0.113503,-0.000316,0.133099
1458.0,0.916672,0.082047,-0.365952,-0.093343,-0.011053,0.150416
1459.0,0.937439,0.069886,-0.382202,-0.047389,-0.035693,0.157436
1460.0,0.946105,0.02356,-0.376312,-0.174415,-0.088464,0.165125
1461.0,0.919877,-0.0027769999999999,-0.355377,-0.387985,-0.035628,0.187667
1462.0,0.910049,-0.0096129999999999,-0.351181,-0.565545,0.079897,0.185238
1463.0,0.937836,-0.003372,-0.3238670000000001,-0.523979,0.182832,0.265816
1464.0,1.001297,0.002289,-0.27449,-0.424608,0.178172,0.306622
1465.0,1.010712,-0.065078,-0.22963,-0.323379,0.140502,0.359141
1466.0,0.953887,-0.0805969999999999,-0.242859,-0.385336,0.157613,0.441314
1467.0,0.8797300000000001,-0.140076,-0.214554,-0.533118,0.305793,0.584146
1468.0,0.8939969999999999,-0.0895079999999999,-0.167878,-0.63966,0.635692,0.7757
1469.0,1.112884,-0.032623,-0.189758,-0.52899,0.681042,0.787985
1470.0,1.2113040000000002,-0.0027769999999999,-0.264984,-0.486634,0.30765,0.656146
1471.0,0.981476,-0.103698,-0.178086,-0.5812970000000001,0.366577,0.6026859999999999
1472.0,0.8662719999999999,-0.156524,-0.065658,-0.562681,0.753546,0.762043
1473.0,0.962311,-0.029831,-0.0895229999999999,-0.212487,0.975477,0.951526
1474.0,1.100219,0.087753,-0.189682,0.149032,0.895367,1.03542
1475.0,1.07338,-0.0360719999999999,-0.162658,0.052843,0.752081,1.025344
1476.0,0.942978,-0.239288,-0.127884,-0.37626,0.948311,0.995978
1477.0,0.8986959999999999,-0.287003,-0.133164,-0.728845,1.274772,1.20741
1478.0,1.030853,-0.059998,-0.1312859999999999,-0.496473,1.4172559999999998,1.434488
1479.0,1.164352,0.022979,-0.043457,-0.004664,1.194138,1.510512
1480.0,1.074219,0.100434,0.005341,0.474454,1.283969,1.520706
1481.0,1.026413,-0.130738,-0.102295,0.257355,1.527388,1.46357
1482.0,1.091201,-0.127319,-0.12503,0.057812,1.6944119999999998,1.229874
1483.0,1.143051,0.034378,-0.105225,0.172204,1.543141,1.096136
1484.0,1.145401,0.046204,-0.1539,0.108678,1.3838629999999998,1.034345
1485.0,1.050461,-0.169174,-0.137543,-0.407889,1.409154,0.96839
1486.0,1.0992890000000002,-0.186814,-0.114791,-0.7036899999999999,1.426348,0.8300040000000001
1487.0,1.16217,-0.265701,0.01918,-0.67952,1.234825,0.783281
1488.0,1.063782,-0.368072,0.0649879999999999,-0.5213760000000001,1.322412,0.896387
1489.0,1.012909,-0.475067,-0.0073099999999999,-0.482812,1.508002,1.201643
1490.0,1.0881040000000002,-0.445603,-0.118531,-0.290549,1.546535,1.311985
1491.0,1.194183,-0.5110319999999999,-0.107086,-0.225557,1.334676,1.251986
1492.0,1.131302,-0.490784,-0.0009009999999999,-0.532309,1.170984,1.146242
1493.0,1.071716,-0.3770450000000001,-0.04895,-0.647623,1.076696,1.142341
1494.0,1.063141,-0.289978,0.020798,-0.406377,0.965258,1.112678
1495.0,1.008422,-0.226868,0.134064,-0.047212,0.990691,1.064645
1496.0,1.021469,-0.267975,0.193177,-0.146741,0.966627,1.0237889999999998
1497.0,0.988342,-0.434341,0.2696989999999999,-0.46878,1.046721,0.860624
1498.0,0.9581,-0.44902,0.296921,-0.485893,1.073526,0.765652
1499.0,0.917893,-0.6511989999999999,0.280152,-0.465378,1.181912,0.80866
1500.0,0.891632,-0.3322909999999999,0.226334,0.007416,1.179133,0.863368
1501.0,0.948441,-0.4263,0.185669,-0.106169,1.111513,0.810552
1502.0,0.978028,-0.324555,0.221527,-0.05152,0.764885,0.543714
1503.0,0.8370059999999999,-0.1422269999999999,0.0679009999999999,0.267423,0.601458,0.244697
1504.0,0.734955,-0.443146,0.179458,0.149161,0.701775,0.312307
1505.0,0.746002,-0.361511,0.0828399999999999,-0.161515,0.810156,0.410172
1506.0,0.770249,-0.3041229999999999,0.117523,0.112992,0.709546,0.18298
1507.0,0.7208100000000001,-0.4823449999999999,0.2590639999999999,0.002341,0.6833359999999999,0.178163
1508.0,0.735092,-0.4576110000000001,0.304718,-0.279418,0.534331,0.152637
1509.0,0.6695709999999999,-0.3186189999999999,0.2892769999999999,-0.23869,0.623642,0.10116
1510.0,0.7422789999999999,-0.373108,0.232895,-0.152014,0.6447229999999999,0.03536
1511.0,0.7327579999999999,-0.567749,0.111374,-0.324504,0.726164,0.044687
1512.0,0.788559,-0.421753,-0.004776,-0.11579,0.5763590000000001,0.129493
1513.0,0.7536010000000001,-0.5892940000000001,0.1448359999999999,0.221558,0.309455,-0.032047
1514.0,0.628052,-0.4876399999999999,0.078049,0.577068,0.172926,0.084697
1515.0,0.770935,-0.4168090000000001,-0.0279699999999999,0.252122,-0.003451,-0.033042
1516.0,0.764633,-0.4359439999999999,-0.163162,-0.292164,-0.11199,-0.184732
1517.0,0.689178,-0.305237,-0.1700139999999999,-0.159801,-0.117557,-0.321235
1518.0,0.7875209999999999,-0.1883090000000001,-0.1865389999999999,0.210092,-0.58896,-0.4133439999999999
1519.0,0.757156,-0.3515780000000001,0.0060419999999999,0.106466,-0.82045,-0.474728
1520.0,0.7015680000000001,-0.284835,0.0330199999999999,0.343922,-0.7743,-0.5755939999999999
1521.0,0.793335,-0.43187,-0.0529629999999999,0.243508,-0.707969,-0.588667
