timestamp,ax,ay,az,wx,wy,wz
952.0,-0.8200230000000002,0.073486,-0.437256,-0.002629,0.023804,0.11447
953.0,-0.812805,0.07486,-0.405441,-0.028639,-0.036741,0.1076369999999999
954.0,-0.821167,0.106049,-0.4016110000000001,0.042081,-0.069962,0.103299
955.0,-0.8158569999999999,0.088485,-0.398635,0.12211,-0.1330319999999999,0.11715
956.0,-0.8089590000000001,0.0868989999999999,-0.348801,0.200142,-0.21202,0.108595
957.0,-0.8159940000000001,0.058609,-0.337783,0.236691,-0.265296,0.077123
958.0,-0.8290099999999999,0.060104,-0.346298,0.190446,-0.33638,0.049758
959.0,-0.8410799999999999,0.039094,-0.326569,0.128145,-0.439294,0.001893
960.0,-0.866883,0.078049,-0.302063,0.188256,-0.523491,-0.039918
961.0,-0.891983,0.0642549999999999,-0.235749,0.382893,-0.613571,-0.015933
962.0,-0.917328,0.042831,-0.2367409999999999,0.594191,-0.6697649999999999,0.074345
963.0,-0.926285,0.038498,-0.2539679999999999,0.633808,-0.752997,0.144012
964.0,-0.956573,0.038025,-0.2510829999999999,0.4749600000000001,-0.7919390000000001,0.22472
965.0,-0.977051,-0.0137489999999999,-0.197937,0.183192,-0.744282,0.3312989999999999
966.0,-0.95108,-0.020493,-0.231628,0.047671,-0.788505,0.334619
967.0,-0.971894,0.097611,-0.292649,0.286516,-0.872174,0.24108
968.0,-1.009201,0.1294249999999999,-0.332214,0.423863,-0.91837,0.222772
969.0,-1.068908,0.02327,-0.348618,-0.113058,-0.885718,0.258734
970.0,-1.038589,-0.1131279999999999,-0.381073,-0.835461,-0.7873829999999999,0.20373
971.0,-0.956711,0.0803369999999999,-0.403076,-0.57763,-0.911253,-0.082277
972.0,-1.0023959999999998,0.273819,-0.383422,0.797952,-0.835873,-0.297671
973.0,-1.011108,0.350418,-0.412156,1.930114,-0.927002,-0.313413
974.0,-0.970795,0.041503,-0.459472,1.653517,-1.127398,-0.1409089999999999
975.0,-0.983643,0.0073089999999999,-0.424683,0.503259,-1.176678,-0.107485
976.0,-0.998657,9.200000000000874e-05,-0.456634,-0.668639,-0.939452,-0.22096
977.0,-0.985763,0.1597599999999999,-0.38681,-0.749364,-0.83805,-0.251816
978.0,-1.046173,0.308335,-0.335357,0.248385,-0.654303,-0.209551
979.0,-1.01239,0.097915,-0.398147,0.426991,-0.806137,-0.120924
980.0,-0.954437,-0.18689,-0.343216,-0.520189,-1.075093,-0.216852
981.0,-1.070129,0.067795,-0.227646,-0.61373,-0.985332,-0.259615
982.0,-1.04042,0.135651,-0.091934,0.139404,-0.749534,-0.305987
983.0,-0.8690649999999999,0.021972,-0.10286,0.7914800000000001,-0.956896,-0.457599
984.0,-0.911789,-0.0663759999999999,-0.22081,0.7047479999999999,-1.226601,-0.613536
985.0,-0.948014,-0.15889,-0.054459,-0.034389,-1.366601,-0.625406
986.0,-1.025452,-0.029388,0.021499,-0.5831350000000001,-1.2605540000000002,-0.5512050000000001
987.0,-1.0514370000000002,-0.02562,0.082962,-0.813924,-1.271452,-0.556669
988.0,-1.096863,0.0898279999999999,0.114609,-0.540523,-1.299927,-0.642195
989.0,-1.138001,0.045913,0.149857,-0.208591,-1.344625,-0.6875060000000001
990.0,-1.159683,-0.0069429999999999,0.2419739999999999,-0.329475,-1.5273219999999998,-0.613867
991.0,-1.139038,0.039215,0.286804,-0.493039,-1.633286,-0.526924
992.0,-1.052384,-0.038223,0.241333,-0.486662,-1.659895,-0.53432
993.0,-1.050095,0.037491,0.169907,-0.300018,-1.772032,-0.679739
994.0,-1.1522679999999998,-0.090271,0.235565,-0.380212,-1.699416,-0.6733600000000001
995.0,-1.076386,-0.097808,0.1125789999999999,-0.786838,-1.805516,-0.6442100000000001
996.0,-1.12915,-0.13733,0.1447,-0.884223,-1.7328439999999998,-0.635942
997.0,-1.10704,-0.061356,0.162827,-0.602314,-1.552985,-0.609314
998.0,-1.080384,0.065506,0.0933989999999999,-0.325929,-1.502833,-0.632958
999.0,-1.05159,-0.016449,0.117584,-0.4698270000000001,-1.452379,-0.601963
1000.0,-1.060852,0.039795,0.2248079999999999,-0.6878489999999999,-1.340172,-0.432499
1001.0,-1.043273,0.0229339999999999,0.3303529999999999,-0.693729,-1.285101,-0.253659
1002.0,-1.009826,0.042587,0.260803,-0.476616,-1.184967,-0.127989
1003.0,-0.969299,-0.210312,0.229705,-0.491731,-1.136024,-0.095145
1004.0,-0.974976,-0.2897949999999999,0.245987,-0.602813,-1.122644,-0.243648
1005.0,-0.961564,-0.36412,0.3386689999999999,-0.423962,-1.073041,-0.383672
1006.0,-0.939728,-0.276291,0.291977,0.010382,-1.076409,-0.5520229999999999
1007.0,-0.956939,-0.383651,0.1656499999999999,0.182198,-0.954575,-0.599444
1008.0,-0.93425,-0.37445,0.364471,-0.08795,-0.974853,-0.6438149999999999
1009.0,-1.006623,-0.258209,0.296203,-0.431133,-0.8439209999999999,-0.6081439999999999
1010.0,-0.946625,-0.10585,0.350754,-0.436237,-0.817286,-0.619898
