timestamp,ax,ay,az,wx,wy,wz
1738.0,1.018168,0.228214,-0.044097,0.187346,0.023474,-0.188366
1739.0,1.066828,0.261595,-0.0175079999999999,0.174828,0.094157,-0.272996
1740.0,1.109866,0.26188,0.013176,0.208928,0.151467,-0.400955
1741.0,1.127786,0.226843,0.006466,0.230779,0.218195,-0.571153
1742.0,1.147432,0.205686,-0.0130629999999999,0.024999,0.258782,-0.761109
1743.0,1.185919,0.22873,-0.0170279999999999,-0.228493,0.292025,-0.9813480000000002
1744.0,1.228361,0.318413,0.0278599999999999,-0.326498,0.340024,-1.254356
1745.0,1.280207,0.388373,0.081366,-0.33287,0.438254,-1.568291
1746.0,1.330249,0.441556,0.0815609999999999,-0.002235,0.473672,-1.834309
1747.0,1.344259,0.429297,0.02312,0.136292,0.473253,-2.056012
1748.0,1.34321,0.436598,-0.0469459999999999,-0.0165189999999999,0.437137,-2.189004
1749.0,1.321076,0.530157,-0.054113,-0.228241,0.421931,-2.276333
1750.0,1.259138,0.60985,0.0307389999999999,-0.239226,0.408629,-2.243766
1751.0,1.181743,0.733921,0.118058,-0.240859,0.50373,-2.278916
1752.0,1.15402,0.867345,0.122648,0.041741,0.553344,-2.224098
1753.0,1.162811,0.86624,0.068509,0.196297,0.488966,-2.17175
1754.0,1.164223,0.82671,0.006728,-0.204655,0.342748,-2.210984
1755.0,1.125398,0.8724099999999999,-0.0073499999999999,-0.389133,0.249569,-2.210017
1756.0,1.062073,0.925215,0.059755,-0.340076,0.229091,-2.194213
1757.0,0.978845,0.949375,0.048817,-0.304389,0.175619,-2.081808
1758.0,0.913249,0.977567,0.0088759999999999,-0.223164,0.079361,-2.022324
1759.0,0.8676749999999999,1.000767,-0.040683,-0.095216,-0.064336,-1.920422
1760.0,0.821573,0.991778,-0.01457,-0.091455,-0.381117,-1.731672
1761.0,0.685482,0.908485,0.0020599999999999,0.20783,-0.801324,-1.403242
1762.0,0.481246,0.850528,0.022005,0.225785,-1.038427,-0.981658
1763.0,0.277904,0.7193,-0.033708,-0.060661,-1.116177,-0.580321
1764.0,0.152663,0.461294,-0.13532,-0.239282,-1.18676,-0.332011
1765.0,0.0358199999999999,0.130305,-0.200552,-0.8060669999999999,-1.240123,-0.224551
1766.0,-0.0502329999999999,-0.19562,-0.150756,-1.26825,-1.127316,-0.204046
1767.0,-0.0817299999999999,-0.287857,-0.09668,-1.349903,-0.96008,-0.081394
1768.0,-0.0804739999999999,-0.239637,0.0226659999999999,-1.022767,-0.749039,0.023922
1769.0,-0.0703589999999999,-0.0043839999999999,0.088178,-0.614028,-0.443761,0.143732
1770.0,-0.023002,0.249115,0.059852,-0.259779,-0.247895,0.106782
1771.0,0.021907,0.364624,0.020961,-0.065905,-0.048517,-0.050062
1772.0,0.086331,0.431765,0.0051479999999999,0.355111,0.015376,-0.137305
1773.0,0.122223,0.447306,0.004018,0.747896,0.087985,-0.195691
1774.0,0.156524,0.4458389999999999,0.066253,0.92718,0.243602,-0.193182
1775.0,0.190028,0.440274,0.035577,1.073236,0.429724,-0.144932
1776.0,0.191212,0.479455,0.027611,0.97314,0.634425,-0.170807
1777.0,0.204853,0.508657,0.0669289999999999,0.92337,0.780182,0.009821
1778.0,0.23799,0.547279,0.0590209999999999,0.6594,0.910772,0.152603
1779.0,0.25712,0.517148,-0.028954,0.49995,0.940119,0.357366
1780.0,0.297788,0.478113,-0.077325,0.314903,0.935786,0.577731
1781.0,0.311638,0.566452,0.033112,-0.259377,0.930861,0.582547
1782.0,0.3336579999999999,0.6271129999999999,0.091876,-0.121377,0.974404,0.861542
1783.0,0.385527,0.674385,0.0610879999999999,-0.12524,0.984695,1.078719
1784.0,0.448498,0.7276979999999998,-0.024274,0.143378,0.862297,1.256899
1785.0,0.483957,0.645615,-0.050344,-0.231654,0.642187,1.41694
1786.0,0.54708,0.61336,0.0213319999999999,-1.053899,0.490492,1.503513
1787.0,0.615179,0.8320339999999999,0.101184,-0.496045,0.31131,1.704142
1788.0,0.647494,0.998507,0.208055,0.354755,0.348748,1.820553
1789.0,0.7552399999999999,0.960111,0.180797,0.300576,0.395311,1.957929
1790.0,0.850443,0.722075,0.087799,-0.640916,0.09303,1.929843
1791.0,0.901651,0.688137,0.019792,-0.356066,-0.0833819999999999,2.012836
1792.0,0.8957629999999999,0.790806,0.045779,0.613817,-0.103208,2.059605
1793.0,0.904019,0.8106459999999999,0.102581,0.726102,-0.012826,2.001785
1794.0,1.039381,0.7815959999999998,0.137149,-0.274693,-0.200356,1.967324
1795.0,1.142195,0.6784680000000001,0.148555,-0.59077,-0.456126,2.136066
1796.0,1.073707,0.5984579999999999,0.183257,-0.120063,-0.558955,2.101044
1797.0,1.073708,0.598458,0.183256,0.361776,-0.409228,2.011332
