timestamp,ax,ay,az,wx,wy,wz
2556.0,0.1402429999999999,1.0910799999999998,-0.022156,0.670138,-0.030467,0.063468
2557.0,0.1672519999999999,1.0433199999999998,-0.0112149999999999,0.415567,-0.106575,0.152542
2558.0,0.181031,1.030045,-0.042038,-0.029328,-0.164292,0.233266
2559.0,0.195221,0.979172,-0.093627,-0.375734,-0.234601,0.278774
2560.0,0.222763,1.010407,-0.0849299999999999,-0.459254,-0.308327,0.291372
2561.0,0.261047,1.031677,0.015488,-0.39378,-0.294922,0.362005
2562.0,0.273087,1.023468,0.044967,-0.7382770000000001,-0.311663,0.466967
2563.0,0.299057,0.983017,0.05925,-1.12629,-0.525628,0.55947
2564.0,0.306076,1.088288,0.02446,-0.441036,-0.949427,0.461207
2565.0,0.272735,1.191864,0.083267,0.700688,-1.169131,0.367959
2566.0,0.287674,1.0668799999999998,0.209564,0.5383020000000001,-1.323754,0.443445
2567.0,0.249588,0.945938,0.218506,-0.596589,-1.518748,0.639766
2568.0,0.211777,0.972061,0.142227,-1.138172,-1.7571,0.6620060000000001
2569.0,0.210953,1.15773,0.085571,0.190585,-2.003724,0.376501
2570.0,0.091965,1.217224,0.077622,1.475686,-1.993542,0.358403
2571.0,0.17482,0.8621670000000001,0.095673,0.318739,-2.146644,0.640421
2572.0,0.2305,0.908265,0.0129089999999999,-0.427916,-2.178731,0.754171
2573.0,0.205704,1.1966709999999998,0.05661,-0.106058,-2.1337040000000003,0.77873
2574.0,0.227737,1.012757,0.0509029999999999,-0.299893,-2.325898,0.819658
2575.0,0.1096499999999999,1.106063,-0.071472,0.141465,-2.183442,0.857825
2576.0,0.1644139999999999,0.7992859999999999,-0.0590359999999999,-0.371724,-2.113779,0.913909
2577.0,0.088226,1.013397,-0.0696099999999999,-0.698162,-1.80537,0.8784719999999999
2578.0,0.240783,0.8060299999999999,0.0811309999999999,-0.903024,-2.139552,0.6565300000000001
2579.0,0.0024569999999999,1.267273,0.007538,0.8636969999999999,-2.109805,0.565117
2580.0,0.0833129999999999,0.8399660000000001,0.00586,0.132643,-2.3105290000000003,0.793363
2581.0,0.136245,0.946655,-0.039215,-0.448013,-2.237339,0.760526
2582.0,0.073517,1.010834,-0.110763,-0.320744,-2.0301970000000003,0.775733
2583.0,0.0155339999999999,0.905365,-0.1509559999999999,-0.501049,-1.972588,0.726797
2584.0,-0.021698,0.8609469999999999,-0.160294,-0.678661,-1.965444,0.597146
2585.0,-0.017196,0.913956,-0.0484769999999999,-0.410269,-2.111252,0.414811
2586.0,-0.050339,0.968536,-0.0692899999999999,0.120077,-2.301218,0.349181
2587.0,-0.0679159999999999,0.993836,-0.255127,0.04258,-2.25688,0.333413
2588.0,0.037796,0.905517,-0.264374,-0.300557,-2.165748,0.299009
2589.0,0.0142059999999999,0.892792,-0.275498,-0.396901,-2.032763,0.347371
2590.0,0.0043639999999999,0.932678,-0.317688,-0.291641,-1.887873,0.285693
2591.0,0.029709,0.8806769999999999,-0.24887,-0.4413220000000001,-1.7456779999999998,0.301944
2592.0,0.199555,0.8807839999999999,-0.208023,-0.456014,-1.7710240000000002,0.151356
2593.0,0.152283,1.024765,-0.346725,0.25374,-1.72409,0.052747
2594.0,0.1644589999999999,0.962815,-0.18129,-0.065211,-1.944941,0.202215
2595.0,0.153916,1.055542,-0.166748,-0.165933,-2.1133040000000003,0.050743
2596.0,0.0769649999999999,0.968674,-0.183532,-0.279302,-2.145443,0.096598
2597.0,-0.031311,0.908173,-0.189362,0.618713,-1.959289,0.4128810000000001
2598.0,0.0509799999999999,0.8739319999999999,-0.219223,-0.217798,-2.174325,0.026577
2599.0,-0.002792,0.97725,-0.252793,-0.258303,-2.13175,0.053203
2600.0,-0.048096,0.961517,-0.296463,-0.117823,-1.880379,0.166566
2601.0,0.0734259999999999,0.907852,-0.294327,-0.360471,-1.984826,0.123763
2602.0,0.113113,0.922103,-0.261475,-0.379994,-1.914746,0.101569
2603.0,0.103561,1.0786440000000002,-0.271485,0.137271,-2.158131,0.212057
2604.0,0.089172,1.1203610000000002,-0.352707,0.5628449999999999,-2.201073,0.037678
2605.0,0.0014339999999999,1.064377,-0.3182379999999999,0.536995,-2.091349,0.266908
2606.0,0.0706479999999999,0.958496,-0.490677,0.247396,-2.152142,0.45865
2607.0,-0.101562,0.915039,-0.6749569999999999,0.4858020000000001,-1.883513,0.140753
2608.0,-0.306076,0.91893,-0.684891,0.859109,-1.275551,0.464763
2609.0,-0.1175539999999999,0.5099800000000001,-0.7438659999999999,-0.1385,-1.291877,0.320308
2610.0,-0.199799,0.7379910000000001,-0.837815,0.245359,-0.667308,-0.046968
2611.0,-0.225784,0.5550539999999999,-0.8488459999999999,0.466582,-0.273013,-0.147293
2612.0,0.051636,0.635742,-0.7682040000000001,0.012833,-0.002485,-0.206479
2613.0,0.055542,0.8719629999999999,-0.5587770000000001,-0.49092,0.397614,-0.292071
2614.0,0.158889,0.825363,-0.476745,-0.810441,0.258046,-0.074845
2615.0,0.138382,1.094834,-0.4046790000000001,0.113571,0.239854,-0.161106
2616.0,0.229584,1.117706,-0.252579,0.352861,0.349642,-0.112006
2617.0,0.246796,1.040268,-0.2135159999999999,0.103766,0.184673,0.082312
2618.0,0.160522,1.120224,-0.228668,-0.034707,0.274014,0.164215
2619.0,0.2011869999999999,0.951339,-0.265183,-0.016036,0.148992,0.267829
2620.0,0.105332,0.8915709999999999,-0.355926,0.239191,-0.127051,0.234355
2621.0,-0.053589,0.7943119999999999,-0.429291,0.230231,0.0125,0.051896
2622.0,-0.002381,0.6176450000000001,-0.457779,-0.308845,0.072489,-0.090956
2623.0,-0.066849,0.6826939999999999,-0.5629580000000001,-0.297368,0.228047,-0.281626
2624.0,-0.185242,0.841126,-0.6009369999999999,-0.04274,0.576774,-0.364962
2625.0,-0.127395,0.7616120000000001,-0.599487,-0.252135,0.6321680000000001,-0.409155
2626.0,0.014832,0.938278,-0.56665,-0.649129,0.875009,-0.509662
2627.0,-0.104843,0.7826380000000001,-0.584519,-0.8724770000000001,1.041211,-0.329718
2628.0,-0.147705,1.175995,-0.5148010000000001,0.089053,1.494868,-0.215468
2629.0,0.028625,0.856719,-0.5977020000000001,0.268053,1.56262,-0.420229
2630.0,0.010437,0.988586,-0.5425869999999999,0.330916,1.801709,-0.357486
2631.0,-0.008728,1.071121,-0.5092159999999999,0.559192,1.978504,-0.114849
2632.0,-0.1172179999999999,1.141449,-0.483902,0.035357,1.95098,-0.506501
2633.0,-0.073516,0.7106180000000001,-0.523284,-0.211631,1.925863,-0.445336
2634.0,-0.0402529999999999,0.8650049999999999,-0.4399869999999999,-0.010224,2.326937,-0.65815
2635.0,-0.069153,0.8914489999999999,-0.406601,-0.208622,2.512236,-0.710408
2636.0,-0.183319,0.955963,-0.364822,-0.244036,2.732671,-0.680537
2637.0,-0.208633,0.934997,-0.363312,-0.361795,2.9916080000000003,-0.558733
2638.0,-0.212265,0.8793489999999999,-0.375335,-0.43959,3.124204,-0.5974729999999999
2639.0,-0.193451,0.982773,-0.369506,0.000754,3.4854300000000005,-0.667415
2640.0,-0.265457,0.8282309999999999,-0.3421479999999999,0.034447,3.656807,-0.703009
2641.0,-0.352875,0.8556819999999999,-0.3001859999999999,0.217268,3.674491,-0.7131850000000001
2642.0,-0.296921,0.8604890000000001,-0.1604159999999999,0.017196,3.651772,-0.836709
2643.0,-0.133805,0.932206,0.017243,-0.120569,3.636745,-0.960052
2644.0,0.008575,1.188492,0.089203,0.142603,3.4222360000000003,-0.841173
2645.0,0.015701,1.18071,0.097656,0.3408739999999999,2.982072,-0.659262
2646.0,0.07936,1.151169,0.170563,0.405729,2.690817,-0.6123149999999999
2647.0,0.26152,1.11174,0.369461,0.112894,2.438423,-0.607211
2648.0,0.2862389999999999,1.12352,0.396667,0.012915,2.09497,-0.444931
2649.0,0.267791,1.113068,0.324814,0.173078,1.601348,-0.276279
