timestamp,ax,ay,az,wx,wy,wz
1216.0,1.132339,0.185959,-0.10553,-0.063335,0.081505,-0.115477
1217.0,1.095215,0.130494,-0.128738,0.06733,0.084357,-0.188114
1218.0,1.04213,0.1222679999999999,-0.133102,0.115641,0.15558,-0.255476
1219.0,1.054703,0.15921,-0.09964,0.259968,0.209372,-0.274625
1220.0,1.071975,0.152328,-0.084243,0.324621,0.29014,-0.359834
1221.0,1.067902,0.1162409999999999,-0.075149,0.436077,0.346233,-0.416719
1222.0,1.073196,0.126465,-0.07161,0.640829,0.446641,-0.442397
1223.0,1.109223,0.095307,-0.095429,0.742253,0.499524,-0.465359
1224.0,1.126282,0.0869289999999999,-0.068344,0.714069,0.542263,-0.520011
1225.0,1.140304,0.144409,-0.060653,0.762985,0.607036,-0.545849
1226.0,1.150452,0.167709,-0.029221,0.724593,0.703045,-0.62401
1227.0,1.1894380000000002,0.1257629999999999,-0.027664,0.595267,0.761139,-0.750364
1228.0,1.195603,0.1310879999999999,-0.01828,0.628018,0.757917,-0.804193
1229.0,1.196396,0.23439,-0.007782,0.584717,0.8678289999999999,-0.9185970000000002
1230.0,1.277344,0.316895,0.100082,0.425658,1.033607,-1.124038
1231.0,1.363434,0.275284,0.138535,0.512329,0.979204,-1.227189
1232.0,1.367858,0.354599,0.003769,0.209369,0.954855,-1.317814
1233.0,1.37616,0.334045,0.029694,0.057935,0.8864189999999998,-1.446766
1234.0,1.373566,0.442016,0.119598,-0.339924,0.712273,-1.468666
1235.0,1.299088,0.434098,0.192383,-0.415167,0.573246,-1.528465
1236.0,1.197769,0.515091,0.186905,-0.296946,0.574988,-1.541673
1237.0,1.127533,0.540009,0.187683,-0.346062,0.444115,-1.427549
1238.0,1.057892,0.522675,0.1293939999999999,-0.581162,0.359715,-1.366092
1239.0,0.975998,0.5373840000000001,0.127502,-0.766258,0.233615,-1.282667
1240.0,0.8651580000000001,0.562652,0.188523,-0.901155,0.17641,-1.140954
1241.0,0.813416,0.630432,0.192154,-1.065351,0.1065,-0.9751860000000002
1242.0,0.750641,0.545227,0.183548,-0.98303,0.009108,-0.787804
1243.0,0.640366,0.516556,0.187409,-0.972798,-0.03065,-0.555618
1244.0,0.616363,0.558395,0.22023,-0.9764370000000002,-0.083107,-0.33748
1245.0,0.5763250000000001,0.555512,0.222947,-0.8787899999999998,-0.148614,-0.162619
1246.0,0.490982,0.5872649999999999,0.222992,-0.7572,-0.13639,-0.082073
1247.0,0.453933,0.541901,0.249039,-0.581148,-0.070175,0.052553
1248.0,0.435837,0.5885469999999999,0.118683,-0.421009,-0.017857,0.264654
1249.0,0.426315,0.524262,0.105209,-0.420993,-0.002065,0.373265
1250.0,0.47586,0.490555,0.116226,-0.40182,0.0722669999999999,0.42473
1251.0,0.472992,0.471008,0.139527,-0.239641,0.119562,0.439895
1252.0,0.470993,0.464111,0.168244,0.016329,0.195297,0.430892
1253.0,0.462784,0.476593,0.057953,-0.003486,0.153988,0.354972
1254.0,0.459244,0.4889680000000001,0.1710209999999999,0.101283,0.083553,0.258457
1255.0,0.450867,0.474686,0.229324,0.460618,0.065423,0.172043
1256.0,0.473191,0.407547,0.180817,0.593963,0.073659,0.051547
1257.0,0.4644780000000001,0.399902,0.124588,0.420038,0.042519,-0.063849
1258.0,0.453095,0.428635,0.133713,0.28439,0.050527,-0.124346
1259.0,0.442856,0.412079,0.1335,0.100526,0.081042,-0.182321
1260.0,0.4399259999999999,0.370377,0.239608,0.054619,0.105689,-0.193595
1261.0,0.457047,0.358673,0.236969,0.112127,0.160864,-0.224643
1262.0,0.488739,0.402497,0.237625,0.105241,0.201378,-0.264085
1263.0,0.507385,0.455215,0.205414,0.044161,0.20692,-0.271344
1264.0,0.508667,0.467026,0.1615899999999999,0.018395,0.231461,-0.258916
1265.0,0.465729,0.426666,0.135879,-0.016896,0.263495,-0.25512
1266.0,0.435547,0.419876,0.133392,-0.125823,0.242534,-0.217327
1267.0,0.400009,0.37529,0.236008,-0.05349,0.257072,-0.147067
1268.0,0.415543,0.38913,0.160263,0.061388,0.166155,-0.092286
1269.0,0.439972,0.301453,0.130265,-0.099591,0.009215,-0.072435
1270.0,0.437332,0.431824,0.222657,-0.051632,-0.108102,0.003704
1271.0,0.406357,0.550949,0.34378,0.176017,-0.10797,0.098544
1272.0,0.455993,0.579651,0.163376,0.484369,-0.188885,0.133759
1273.0,0.55812,0.589966,0.098404,0.389761,-0.374943,0.258872
1274.0,0.616699,0.63887,0.202881,0.424685,-0.539016,0.326252
1275.0,0.680863,0.596512,0.3467249999999999,0.808346,-0.67986,0.417848
1276.0,0.798599,0.6219330000000001,0.282546,1.028678,-0.8499299999999999,0.510243
1277.0,0.8612969999999999,0.579513,0.266479,0.64342,-0.969035,0.645092
1278.0,0.887604,0.522599,0.214157,0.521924,-0.7994489999999999,0.646734
1279.0,0.835434,0.5896300000000001,0.134445,0.590685,-0.679858,0.905507
1280.0,0.883362,0.563217,0.153244,0.301571,-0.678165,1.145149
1281.0,1.017303,0.564895,0.215545,0.302785,-0.7680789999999998,1.495319
1282.0,1.124237,0.637085,0.155686,0.102339,-1.018872,1.750837
1283.0,1.156891,0.540207,0.101914,0.0762769999999999,-1.143529,1.921731
1284.0,1.262848,0.525864,0.148087,0.115896,-1.156437,1.924411
1285.0,1.398758,0.564377,0.103271,0.277488,-1.171951,1.963982
1286.0,1.401459,0.404694,0.033722,0.374635,-1.047506,1.770698
1287.0,1.481506,0.3218379999999999,0.0027469999999999,0.166207,-0.99228,1.611263
1288.0,1.523743,0.234467,0.038864,0.170019,-0.830138,1.329378
1289.0,1.463165,0.157227,-0.035965,0.153855,-0.51781,0.981387
1290.0,1.387726,0.129257,-0.124115,0.296671,-0.257199,0.698427
1291.0,1.302795,0.163772,-0.252747,0.090973,-0.09527,0.332621
