timestamp,ax,ay,az,wx,wy,wz
1095.0,0.604874,0.170425,-0.328781,-0.459249,0.358939,0.195633
1096.0,0.61824,0.248917,-0.3390810000000001,-0.245479,0.54837,0.377785
1097.0,0.6490480000000001,0.215271,-0.3439939999999999,-0.028131,0.698345,0.6089289999999999
1098.0,0.669632,0.104904,-0.270294,-0.150339,0.8814930000000001,0.787303
1099.0,0.6653899999999999,0.0087129999999999,-0.198928,-0.568064,1.134873,0.929571
1100.0,0.694412,0.066651,-0.186096,-0.907,1.46778,1.070935
1101.0,0.775467,0.262451,-0.163254,-0.7274,1.751973,1.283584
1102.0,0.846009,0.363663,-0.125718,-0.114923,1.946473,1.424647
1103.0,0.8623040000000001,0.2313989999999999,-0.058472,0.33097,2.13636,1.480263
1104.0,0.921432,0.0927429999999999,-0.172806,0.382756,2.457757,1.3099809999999998
1105.0,1.091874,0.155991,-0.186264,0.263963,2.773064,1.332066
1106.0,1.241013,0.137879,-0.208069,-0.018221,2.6836900000000004,1.274664
1107.0,1.250732,-0.145142,-0.26268,-0.6818850000000001,2.356367,1.136967
1108.0,1.337952,-0.2858580000000001,-0.526184,-1.941859,1.988807,0.827757
1109.0,1.4362180000000002,0.228942,-0.6148840000000001,-2.6534310000000003,1.412028,0.425052
1110.0,1.216599,0.7574919999999999,-0.441009,-1.565627,1.130386,0.5511050000000001
1111.0,0.8504639999999999,1.356583,0.199402,3.00246,1.768513,1.527871
1112.0,0.6657109999999999,-0.588333,0.5508120000000001,3.950334,2.888354,2.495671
1113.0,1.210021,-0.573395,0.253265,0.95671,2.963751,1.697842
1114.0,1.436538,-0.164368,0.13681,-0.6140329999999999,1.811998,0.7401989999999999
1115.0,1.095932,0.136795,0.258804,-0.545868,1.656938,0.406706
1116.0,1.2488100000000002,0.387131,0.088043,0.482271,1.545669,0.575752
1117.0,1.167008,0.119995,0.318497,0.8219049999999999,1.554129,0.53913
1118.0,0.965393,-0.409469,0.458496,-0.49828,1.807199,0.1414119999999999
1119.0,0.974808,-0.5081180000000001,0.529602,-1.89888,1.911407,-0.135204
1120.0,1.121857,0.586685,0.418259,-0.797079,1.773127,-0.5549430000000001
1121.0,1.115951,0.374328,0.552688,1.966124,1.591599,1.279593
1122.0,1.0543209999999998,-0.80304,0.3387139999999999,0.9092,2.026817,0.8454229999999999
1123.0,1.168915,-0.1435239999999999,0.26477,-0.257322,2.244139,0.516954
1124.0,1.199249,-0.165603,0.313019,-0.484011,1.746441,0.183062
1125.0,1.038162,0.104782,0.4039619999999999,-0.058499,1.7915,0.369165
1126.0,1.15866,-0.147903,0.266052,0.087244,1.58121,0.49132
1127.0,1.031799,-0.114593,0.242951,0.107739,1.509174,0.241345
1128.0,0.8928370000000001,0.0075679999999999,0.349518,0.582693,1.600259,0.137566
1129.0,0.8995360000000001,0.0680539999999999,0.517472,1.107754,1.722857,0.18466
1130.0,1.03566,-0.225311,0.271515,0.990951,1.3261120000000002,0.375208
1131.0,0.946228,-0.269119,0.09436,0.46749,1.184292,0.370703
1132.0,0.940552,-0.072403,-0.020294,0.018179,1.332935,0.197265
1133.0,1.0428309999999998,0.080383,0.041794,0.154969,1.031506,0.104129
1134.0,1.039627,0.1759329999999999,-0.155441,0.6421789999999999,0.400275,-0.09827
1135.0,0.976486,0.09137,-0.223526,0.811422,-0.058886,-0.089986
1136.0,0.919021,0.071091,-0.094909,0.09988,-0.561398,-0.356336
1137.0,0.8398890000000001,0.0445409999999999,-0.167526,-0.271905,-0.61195,-0.550185
1138.0,0.942688,0.0753639999999999,-0.2416989999999999,0.182333,-0.765992,-0.337284
1139.0,1.058625,0.0065919999999999,-0.07605,-0.031665,-1.315264,-0.371885
1140.0,0.988479,-0.013092,0.026001,-0.428463,-1.659359,-0.580286
1141.0,1.031021,-0.089783,0.0728749999999999,-0.0705669999999999,-1.901268,-0.437015
1142.0,1.093307,-0.211212,0.265732,0.116633,-1.7733709999999998,-0.310669
1143.0,1.042435,-0.023544,0.276016,0.210168,-1.806786,-0.239096
1144.0,1.035507,-0.0662389999999999,0.5741120000000001,0.571138,-1.752704,-0.240227
1145.0,1.1362,-0.21048,0.5331269999999999,0.014572,-1.815556,-0.323902
1146.0,1.088958,-0.197968,0.423141,-0.460844,-1.788227,-0.423334
1147.0,1.060531,-0.026062,0.4864190000000001,-0.453278,-1.896842,-0.380771
1148.0,1.0394599999999998,-0.170242,0.464264,-0.173253,-1.7734419999999995,-0.305264
1149.0,1.052338,-0.075958,0.560257,0.208929,-1.597524,-0.016367
1150.0,1.08667,0.012863,0.497207,0.5880569999999999,-1.522257,0.001956
1151.0,1.024308,-0.16655,0.359208,0.436881,-1.4302780000000002,0.030756
1152.0,1.02655,-0.171311,0.31633,0.1670859999999999,-1.310332,0.1260339999999999
1153.0,1.096115,-0.002564,0.247269,0.054898,-1.205839,0.231006
1154.0,1.157776,0.105453,0.290039,-0.196871,-1.40461,-0.017721
1155.0,1.092515,0.00972,0.2043299999999999,-0.543552,-1.598712,-0.323163
1156.0,0.926834,0.124069,0.145172,-0.331031,-1.468682,-0.256073
1157.0,1.041855,0.169571,0.0424799999999999,0.127012,-1.166251,-0.074526
1158.0,1.1710809999999998,0.199249,0.016053,0.188883,-1.285593,-0.097194
1159.0,1.166031,0.173477,-0.001145,-0.110618,-1.608503,-0.4627979999999999
1160.0,0.955734,0.0009,0.083465,-0.5578850000000001,-1.747399,-0.464076
1161.0,0.8853300000000001,0.083786,-0.092056,-0.648971,-1.429185,-0.319158
1162.0,1.09166,0.1129299999999999,-0.121048,-0.368841,-1.249424,-0.225487
1163.0,1.1950690000000002,0.033677,-0.043381,-0.5518029999999999,-1.36884,-0.342177
1164.0,1.051956,-0.242965,0.1264949999999999,-1.014134,-1.6638130000000002,-0.520582
1165.0,0.934555,-0.13765,-0.0390779999999999,-1.365461,-1.363907,-0.34004
1166.0,0.990097,0.049362,-0.0079349999999999,-0.799937,-1.091594,-0.186793
1167.0,1.016617,0.090301,-0.018097,-0.339541,-1.022875,-0.243956
1168.0,1.0990140000000002,0.228714,-0.042161,0.08297,-1.09015,-0.340166
1169.0,1.094833,0.117065,-0.027878,0.243531,-1.172318,-0.5423560000000001
1170.0,0.926804,-0.037445,0.0385129999999999,-0.0428,-1.040524,-0.502675
1171.0,0.8554689999999999,-0.174698,-0.0083769999999999,-0.623549,-0.677964,-0.421184
1172.0,0.961166,0.202194,-0.105072,-0.102573,-0.488659,-0.155818
1173.0,1.0345,0.102386,-0.1693569999999999,0.192757,-0.6631060000000001,-0.1539
