timestamp,ax,ay,az,wx,wy,wz
120.0,-1.034287,0.34407,-1.331924,-0.394218,1.623998,0.132626
121.0,-1.11496,0.500976,-1.479202,0.288903,2.11165,0.440066
122.0,-1.146011,0.436279,-1.514999,0.623091,2.749493,0.726686
123.0,-1.280075,0.36914,-1.51799,0.603281,3.396032,0.995446
124.0,-1.454697,0.417465,-1.488754,0.813573,3.875828,1.246035
125.0,-1.573792,0.450348,-1.536087,1.06754,4.298173,1.397099
126.0,-1.617859,0.436646,-1.499359,1.409816,4.672413,1.497224
127.0,-1.691177,0.368653,-1.383804,1.661523,4.92571,1.574606
128.0,-1.745483,0.343064,-1.267822,1.944175,4.996015,1.577694
129.0,-1.732696,0.310684,-1.19455,2.102058,4.96481,1.451105
130.0,-1.625839,0.304687,-1.17125,2.171856,4.85432,1.18902
131.0,-1.511368,0.293289,-1.137115,2.020437,4.721194,0.923717
132.0,-1.379578,0.238876,-1.064255,1.579226,4.60289,0.662782
133.0,-1.257843,0.161469,-0.94873,0.79329,4.425157,0.386163
134.0,-1.083374,0.181076,-0.86229,0.442478,4.248852,0.278705
135.0,-0.886566,0.271454,-0.823532,0.865356,4.003771,0.263212
136.0,-0.789001,0.332856,-0.8519129999999999,1.566301,3.773527,0.352878
137.0,-0.714218,0.245514,-0.834716,1.861977,3.631024,0.337803
138.0,-0.646423,0.082596,-0.810532,1.515893,3.59951,0.15925
139.0,-0.56398,0.023986,-0.786316,0.987317,3.573941,-0.015534
140.0,-0.48349,0.026703,-0.734207,0.739745,3.518507,-0.080917
141.0,-0.392151,0.009858,-0.661972,0.803392,3.369337,-0.0833679999999999
142.0,-0.280792,-1.4999999999987244e-05,-0.645432,1.027855,3.207888,-0.072868
143.0,-0.184128,-0.0601039999999999,-0.624863,1.12251,3.062848,-0.062102
144.0,-0.097763,-0.074433,-0.574157,1.17756,2.905201,-0.06788
145.0,-0.0367579999999999,-0.0862419999999999,-0.550705,1.201343,2.761465,-0.053869
146.0,0.0671079999999999,-0.136673,-0.4983059999999999,1.293259,2.636701,-0.078239
147.0,0.1356959999999999,-0.157852,-0.4357449999999999,1.363837,2.527979,-0.10716
148.0,0.242233,-0.197052,-0.394973,1.324697,2.432359,-0.107833
149.0,0.267197,-0.187867,-0.37355,1.312549,2.361121,-0.111288
150.0,0.306976,-0.179718,-0.334823,1.243345,2.29112,-0.09853
151.0,0.374405,-0.218399,-0.289368,1.178441,2.249809,-0.071832
152.0,0.417374,-0.220993,-0.238907,1.042578,2.225736,-0.025909
153.0,0.451294,-0.258239,-0.174057,0.9513680000000002,2.158921,0.039771
154.0,0.5307010000000001,-0.257904,-0.142929,0.984639,2.118407,0.019973
155.0,0.55484,-0.288178,-0.130401,0.7396709999999999,2.100081,0.0324
156.0,0.596206,-0.278061,-0.098938,0.55862,2.069928,-0.017089
157.0,0.646667,-0.308014,-0.0313559999999999,0.364309,2.007871,-0.046577
158.0,0.6630560000000001,-0.316543,0.059082,0.165339,1.924513,-0.051665
159.0,0.717239,-0.282669,0.136154,0.069188,1.745085,-0.083069
160.0,0.7707069999999999,-0.273972,0.145874,-0.091184,1.641387,-0.094015
161.0,0.794159,-0.259567,0.223343,-0.194884,1.500254,-0.10313
162.0,0.833679,-0.239349,0.302566,-0.085818,1.297664,-0.062411
163.0,0.8377989999999998,-0.257492,0.344024,0.0843939999999999,1.120371,-0.004806
164.0,0.854889,-0.2912749999999999,0.39592,0.099106,0.911743,0.02284
165.0,0.846832,-0.29721,0.436218,0.014279,0.687553,0.014968
166.0,0.857223,-0.315857,0.480713,-0.100129,0.467788,-0.03591
167.0,0.8735049999999999,-0.347183,0.523819,-0.266924,0.222719,-0.11951
168.0,0.873108,-0.329696,0.545303,-0.296872,-0.06968,-0.174585
169.0,0.887772,-0.308258,0.543671,-0.231569,-0.380524,-0.211268
170.0,0.8684079999999998,-0.309616,0.50969,-0.19203,-0.672141,-0.238728
171.0,0.853669,-0.280715,0.462219,-0.196457,-0.921076,-0.248665
172.0,0.84201,-0.279175,0.433746,-0.205086,-1.146595,-0.255437
173.0,0.790207,-0.249268,0.386109,-0.267382,-1.348537,-0.251251
174.0,0.749603,-0.247238,0.366395,-0.411063,-1.53954,-0.259931
175.0,0.698822,-0.217331,0.317322,-0.518316,-1.725362,-0.259563
176.0,0.684051,-0.214279,0.271743,-0.514394,-1.955223,-0.237423
177.0,0.6369020000000001,-0.160949,0.2106019999999999,-0.342601,-2.220844,-0.170319
178.0,0.5802609999999999,-0.147614,0.160889,-0.183666,-2.454523,-0.089524
179.0,0.512238,-0.186447,0.1201319999999999,-0.217027,-2.680119,0.009808
180.0,0.476273,-0.1496269999999999,0.0337979999999999,-0.180702,-2.927232,0.106927
181.0,0.427078,-0.171723,-0.0758059999999999,-0.004701,-3.183311,0.186877
182.0,0.39711,-0.1640619999999999,-0.197204,0.392448,-3.392308,0.288156
183.0,0.2952879999999999,-0.1602019999999999,-0.335465,0.774667,-3.475791,0.443676
184.0,0.182907,-0.223632,-0.457489,0.664111,-3.390516,0.588043
185.0,0.080231,-0.263763,-0.550048,0.023344,-3.205436,0.673786
186.0,0.00473,-0.260544,-0.635208,-0.607981,-3.055346,0.660613
187.0,0.0431509999999999,-0.230026,-0.762176,-0.7528519999999999,-2.941085,0.714025
188.0,0.086655,-0.171845,-0.847076,-0.621062,-2.857587,0.778831
189.0,0.0379939999999999,-0.241409,-0.880264,-0.976998,-2.694542,0.716415
190.0,-0.05014,-0.255035,-0.8598939999999999,-1.807413,-2.56904,0.534262
191.0,-0.082962,-0.246612,-0.9053040000000002,-2.398908,-2.541176,0.346924
192.0,-0.0276029999999999,-0.097351,-0.970764,-1.965346,-2.647935,0.302994
193.0,-0.031967,0.01001,-1.024689,-0.938557,-2.769715,0.391098
194.0,-0.119217,-0.113205,-1.027969,-0.748525,-2.76186,0.391712
195.0,-0.232422,-0.148758,-0.997863,-1.272954,-2.717299,0.266043
196.0,-0.327728,-0.068283,-0.986176,-1.565598,-2.778956,0.196818
197.0,-0.352417,0.064026,-1.074509,-1.1395,-2.907103,0.240063
198.0,-0.409912,0.0534969999999999,-1.130631,-0.729364,-2.910788,0.332193
199.0,-0.479736,-0.060409,-1.1530760000000002,-1.043693,-2.775564,0.279918
200.0,-0.549133,-0.072067,-1.145539,-1.631912,-2.620127,0.151332
201.0,-0.6104890000000001,0.023437,-1.122497,-1.801185,-2.628,0.115881
202.0,-0.627441,0.136185,-1.18103,-1.527889,-2.670625,0.237943
203.0,-0.702133,0.13005,-1.230117,-1.2291470000000002,-2.624986,0.331722
204.0,-0.6894530000000001,0.126068,-1.204071,-1.247343,-2.532266,0.270883
205.0,-0.669205,0.090362,-1.164322,-1.302808,-2.52852,0.03481
206.0,-0.6735690000000001,0.144897,-1.138916,-1.2279890000000002,-2.63376,-0.192071
207.0,-0.664733,0.17421,-1.168426,-0.994073,-2.719475,-0.328267
208.0,-0.696914,0.203476,-1.168426,-0.792224,-2.715755,-0.432887
209.0,-0.725952,0.131256,-1.127671,-0.865954,-2.621738,-0.520074
210.0,-0.770233,0.145172,-1.026047,-0.9077480000000002,-2.565081,-0.600455
211.0,-0.858459,0.148529,-0.97493,-0.829829,-2.523796,-0.639737
212.0,-0.925445,0.199173,-0.938446,-0.750062,-2.496381,-0.657721
213.0,-0.9805450000000002,0.214676,-0.8852689999999999,-0.661557,-2.514689,-0.712892
214.0,-1.038849,0.253601,-0.842804,-0.623709,-2.562619,-0.763509
215.0,-1.040725,0.196945,-0.794235,-0.84002,-2.545849,-0.80493
216.0,-1.051651,0.221222,-0.756836,-0.8191859999999999,-2.54692,-0.8472159999999999
217.0,-1.067734,0.240173,-0.7302550000000001,-0.563064,-2.548929,-0.807334
218.0,-1.093842,0.233826,-0.716111,-0.38315,-2.517718,-0.7514779999999999
219.0,-1.091446,0.198654,-0.687866,-0.336674,-2.443413,-0.7443309999999999
220.0,-1.104569,0.170822,-0.663788,-0.453598,-2.346252,-0.703317
221.0,-1.104461,0.170349,-0.6691590000000001,-0.491903,-2.21318,-0.668574
222.0,-1.098587,0.217698,-0.696731,-0.216777,-2.121745,-0.551657
223.0,-1.039505,0.146575,-0.728043,-0.105833,-1.94256,-0.395474
224.0,-1.015625,0.1232909999999999,-0.781296,-0.119991,-1.693609,-0.353874
225.0,-1.021454,0.046508,-0.862991,-0.381126,-1.307582,-0.336951
226.0,-0.995331,0.066574,-0.904892,-0.540813,-0.916666,-0.267463
227.0,-0.981766,0.137924,-0.979065,-0.284955,-0.554966,-0.121752
228.0,-0.959015,0.144135,-1.129761,-0.023372,-0.134759,0.018779
229.0,-0.880294,0.076569,-1.222153,-0.195007,0.373279,0.058427
