timestamp,ax,ay,az,wx,wy,wz
1139.0,-1.051102,0.04898,-0.12207,0.155743,0.014237,-0.46044
1140.0,-1.042877,-0.02977,-0.199127,0.141648,-0.014596,-0.359542
1141.0,-1.035721,-0.041916,-0.217072,-0.047201,-0.077879,-0.296328
1142.0,-1.065247,-0.004471,-0.1750789999999999,-0.0895829999999999,-0.10986,-0.160702
1143.0,-1.10936,0.041336,-0.163071,-0.112457,-0.163301,0.04864
1144.0,-1.126892,-0.0975949999999999,-0.138367,-0.104815,-0.117908,0.263862
1145.0,-1.111298,-0.0345299999999999,-0.217391,-0.299088,-0.151726,0.551665
1146.0,-1.152008,0.039399,-0.150665,-0.464254,-0.158734,0.636575
1147.0,-1.180298,0.0690149999999999,-0.096496,-0.323483,-0.250036,0.8833649999999998
1148.0,-1.195068,0.063706,-0.115769,-0.20069,-0.355055,1.096864
1149.0,-1.221848,0.09932,-0.117615,-0.258825,-0.451033,1.371655
1150.0,-1.2593839999999998,0.161316,-0.144455,-0.495277,-0.546257,1.556579
1151.0,-1.289841,0.24556,-0.105301,-0.764471,-0.608332,1.706999
1152.0,-1.294525,0.270798,-0.061936,-0.823108,-0.7210769999999999,1.816745
1153.0,-1.305771,0.395707,-0.112534,-0.728421,-0.760865,1.877683
1154.0,-1.279434,0.372497,-0.192551,-0.543681,-0.656078,1.817652
1155.0,-1.234604,0.456558,-0.110169,-0.773202,-0.727708,1.865364
1156.0,-1.221664,0.462998,0.035324,-0.535085,-0.758324,1.867691
1157.0,-1.147247,0.573456,0.0744169999999999,-0.287245,-0.67718,1.818128
1158.0,-1.068589,0.598831,0.039291,-0.403356,-0.697755,1.620541
1159.0,-1.018646,0.574524,0.0016019999999999,-0.395721,-0.665711,1.52274
1160.0,-0.939194,0.582031,0.0834349999999999,-0.488581,-0.718313,1.343544
1161.0,-0.903046,0.5527650000000001,0.0800929999999999,-0.446897,-0.755378,1.137563
1162.0,-0.8306880000000001,0.551681,0.096466,-0.509322,-0.765505,0.943957
1163.0,-0.7823339999999999,0.453064,0.14534,-0.414321,-0.717599,0.712228
1164.0,-0.7404319999999999,0.46959,0.147583,-0.487708,-0.607587,0.600581
1165.0,-0.7176060000000001,0.476181,0.232315,-0.46874,-0.572307,0.44759
1166.0,-0.699707,0.509353,0.2137,-0.34439,-0.453374,0.318566
1167.0,-0.682816,0.4981680000000001,0.196427,-0.211755,-0.163195,0.202648
1168.0,-0.602402,0.43132,0.199127,-0.299164,-0.016997,0.115324
1169.0,-0.5957330000000001,0.5082390000000001,0.235016,-0.329815,0.167259,0.059736
1170.0,-0.608139,0.488586,0.1128849999999999,-0.179201,0.388077,0.036612
1171.0,-0.5699310000000001,0.486068,0.1306,-0.334832,0.439646,0.061051
1172.0,-0.5740050000000001,0.480194,0.139786,-0.466145,0.528445,0.036904
1173.0,-0.5578770000000001,0.4799040000000001,0.0581659999999999,-0.435641,0.533721,-0.003106
1174.0,-0.539505,0.432113,0.0661769999999999,-0.400887,0.494167,0.041002
1175.0,-0.477814,0.487014,0.106873,-0.525431,0.445846,-0.083286
1176.0,-0.4797520000000001,0.373962,0.104614,-0.489161,0.381899,-0.093477
1177.0,-0.478256,0.367767,0.0495449999999999,-0.53756,0.328896,-0.111275
1178.0,-0.464707,0.354783,-0.024322,-0.509737,0.270314,-0.132232
1179.0,-0.418625,0.3570099999999999,0.041794,-0.511518,0.259744,-0.172733
1180.0,-0.410599,0.369491,0.110199,-0.399034,0.240184,-0.16048
1181.0,-0.44078,0.359848,0.0799099999999999,-0.258845,0.173725,-0.153227
1182.0,-0.4953,0.404267,0.0751639999999999,-0.0889449999999999,0.104984,-0.113595
1183.0,-0.555374,0.453384,0.134201,0.060216,0.040675,-0.141332
1184.0,-0.609116,0.48175,0.113342,0.280908,0.013429,-0.215907
1185.0,-0.6391749999999999,0.483414,0.0499419999999999,0.417832,0.01836,-0.270356
1186.0,-0.6605679999999999,0.466309,0.072922,0.371928,0.012177,-0.29764
1187.0,-0.654739,0.468185,0.1013039999999999,0.439549,-0.014479,-0.412742
1188.0,-0.668137,0.496918,0.1138,0.388034,0.013342,-0.399609
1189.0,-0.6991879999999999,0.413482,0.157914,0.490137,0.00663,-0.415183
1190.0,-0.6676489999999999,0.380081,0.0599209999999999,0.584376,-0.009518,-0.504342
1191.0,-0.621811,0.534058,0.061569,0.440233,0.06429,-0.438189
1192.0,-0.645935,0.543991,0.180603,0.276576,0.187358,-0.534092
1193.0,-0.706833,0.425064,0.202652,0.394224,0.30399,-0.536514
1194.0,-0.728882,0.412537,-0.031235,0.390193,0.249823,-0.588804
1195.0,-0.8316349999999999,0.581771,-0.037506,0.108044,0.294251,-0.479963
1196.0,-0.875198,0.563186,0.184448,-0.050796,0.45884,-0.604487
1197.0,-0.8157649999999999,0.599762,0.161194,-0.0738749999999999,0.398399,-0.685801
1198.0,-0.842651,0.620239,-0.02153,0.256116,0.237542,-0.604587
1199.0,-0.946441,0.48465,0.052857,0.521972,0.28032,-0.651818
1200.0,-0.937042,0.369431,0.124405,0.42521,0.375406,-0.69142
1201.0,-0.8665009999999999,0.5158389999999999,0.028,0.153831,0.297543,-0.647513
1202.0,-0.943191,0.627487,0.035706,0.462479,0.23687,-0.630368
1203.0,-1.014282,0.506424,0.135574,0.917972,0.430533,-0.975974
1204.0,-0.947617,0.327606,0.088531,1.11899,0.484258,-1.078415
1205.0,-0.882644,0.355972,0.029785,1.050829,0.392985,-1.073112
1206.0,-0.975586,0.392502,0.072113,0.89524,0.472359,-1.141268
1207.0,-1.098114,0.347885,0.212204,0.91906,0.835464,-1.387493
1208.0,-1.136749,0.28212,0.030533,0.905791,1.014374,-1.46519
1209.0,-1.098632,0.277084,-0.107239,0.972142,0.862993,-1.4197
1210.0,-1.088623,0.207352,-0.095535,1.169963,0.7464739999999999,-1.50748
1211.0,-1.147919,0.1776879999999999,-0.106384,0.8514049999999999,0.596331,-1.402588
1212.0,-1.257873,0.145035,-0.066955,0.271931,0.435383,-1.296139
1213.0,-1.364426,0.203568,-0.0530699999999999,0.322643,0.439341,-1.216621
1214.0,-1.334472,0.148147,-0.1185,0.684665,0.535941,-1.194261
1215.0,-1.273423,-0.013534,-0.178253,0.43856,0.458982,-1.103142
1216.0,-1.262695,-0.111084,-0.152466,-0.020007,0.350559,-0.83094
1217.0,-1.210815,-0.000473,-0.16153,-0.180663,0.242098,-0.5108
1218.0,-1.142181,-0.061676,-0.261871,-0.125336,0.103314,-0.329181
1219.0,-1.079361,-0.064606,-0.28418,0.044182,0.019478,-0.1586259999999999
1220.0,-1.038635,-0.046296,-0.21762,-0.038513,-0.06742,-0.198241
1221.0,-1.057007,-0.05426,-0.146301,-0.176652,-0.05642,-0.122503
1222.0,-1.066147,-0.053894,-0.099655,-0.308728,-0.000688,-0.090268
