timestamp,ax,ay,az,wx,wy,wz
725.0,-1.49196,0.268083,0.091238,0.852539,0.27748,-1.168504
726.0,-1.432403,0.0823219999999998,0.094253,0.699701,0.247407,-1.296668
727.0,-1.529101,0.143697,0.032512,0.665649,0.196163,-1.309952
728.0,-1.551671,0.0895999999999999,0.068198,0.418145,0.200014,-1.12712
729.0,-1.433665,-0.0694399999999999,0.053476,0.24176,0.17321,-0.834183
730.0,-1.359892,-0.070629,-0.084895,0.348843,0.017698,-0.582689
731.0,-1.30074,-0.097071,-0.160908,0.585922,-0.177846,-0.35499
732.0,-1.266617,-0.1955010000000001,-0.162656,0.594957,-0.317623,-0.083223
733.0,-1.264517,-0.195221,-0.121015,0.466278,-0.32362,0.127702
734.0,-1.268198,-0.1582169999999999,-0.071392,0.462368,-0.283072,0.200012
735.0,-1.278626,-0.1286759999999999,-0.020481,0.37727,-0.159731,0.26236
736.0,-1.252074,-0.1337,-0.002667,0.355923,-0.047354,0.285046
737.0,-1.208308,-0.1284779999999999,-0.019792,0.249194,-0.01196,0.329386
738.0,-1.190145,-0.085706,-0.051333,0.303047,-0.006897,0.328276
739.0,-1.187348,-0.0791479999999999,-0.077278,0.256949,-0.109566,0.395953
740.0,-1.177575,-0.092175,-0.077831,0.180037,-0.1754169999999999,0.499674
741.0,-1.1961020000000002,-0.0826039999999999,-0.045087,0.13234,-0.208091,0.631143
742.0,-1.226748,-0.0357869999999999,-0.030761,0.098172,-0.259026,0.8073329999999999
743.0,-1.303076,0.011259,-0.047029,0.242922,-0.335454,0.965882
744.0,-1.385579,-0.0008380000000001,-0.019263,0.313504,-0.272581,1.212116
745.0,-1.527664,0.031351,0.049706,0.013427,-0.304013,1.524023
746.0,-1.634503,0.047262,0.014108,0.15007,-0.232194,1.787241
747.0,-1.650992,0.11463,-0.064257,0.1598469999999999,-0.242912,1.892262
748.0,-1.627613,0.238438,-0.047585,0.260446,-0.274506,1.815283
749.0,-1.588485,0.31213,0.036494,0.091557,-0.269242,1.635123
750.0,-1.523321,0.351002,0.040636,-0.091999,-0.261702,1.398212
751.0,-1.429155,0.352764,-0.010899,-0.001274,-0.249802,1.1341
752.0,-1.30224,0.356339,-0.026942,0.043145,-0.277547,0.831405
753.0,-1.1877540000000002,0.346118,-0.000602,-0.026304,-0.311264,0.519962
754.0,-1.068027,0.364699,0.056854,-0.149847,-0.285519,0.125049
755.0,-0.939897,0.3292269999999999,0.117253,-0.252499,-0.273334,-0.275802
756.0,-0.8001310000000001,0.337862,0.113391,-0.347802,-0.249129,-0.762333
757.0,-0.696999,0.296214,0.098305,-0.416327,-0.196667,-1.201794
758.0,-0.7265789999999999,0.299151,0.140839,-0.711351,-0.166215,-1.563314
759.0,-0.767901,0.343009,0.178174,-0.957876,-0.051166,-1.76798
760.0,-0.829141,0.392556,0.187674,-0.78673,0.042624,-1.978927
761.0,-0.971509,0.475804,0.06505,-0.922903,0.117789,-2.130203
762.0,-0.997753,0.46324,-0.0130669999999999,-0.851553,0.048341,-2.149246
763.0,-1.027586,0.501928,0.0179679999999999,-0.987723,0.096897,-2.100128
764.0,-1.069096,0.589311,0.0802859999999999,-1.214299,0.088313,-1.994443
765.0,-1.103667,0.598129,0.09356,-1.102966,0.098498,-1.913371
766.0,-1.058643,0.546458,0.025876,-1.050805,-0.064991,-1.88522
767.0,-0.988304,0.480066,0.012711,-1.075938,-0.195784,-1.847615
768.0,-0.918641,0.425788,0.063449,-1.165466,-0.451998,-1.727929
769.0,-0.853412,0.374075,0.12907,-1.305895,-0.546109,-1.673784
770.0,-0.7431689999999999,0.3645,0.151402,-0.9998030000000002,-0.558761,-1.504121
771.0,-0.6393139999999999,0.304859,0.090619,-1.001656,-0.700185,-1.430285
772.0,-0.502634,0.206263,-0.081805,-0.814736,-0.885251,-1.342675
773.0,-0.379527,0.120912,-0.1671669999999999,-0.331553,-0.799663,-1.158342
774.0,-0.293846,0.123553,-0.132488,0.169588,-0.646312,-0.8389769999999999
775.0,-0.251372,0.12657,-0.115199,0.361277,-0.555198,-0.597343
776.0,-0.210951,0.0733789999999999,-0.0958629999999999,-0.021425,-0.441702,-0.419822
777.0,-0.195595,-0.0028529999999999,-0.110631,-0.586762,-0.283767,-0.248746
778.0,-0.217953,-0.0316259999999999,-0.214206,-0.782705,-0.036961,-0.083091
