timestamp,ax,ay,az,wx,wy,wz
1711.0,-1.169937,0.141495,-0.982345,-0.088574,0.339969,-0.054644
1712.0,-1.190033,0.196228,-0.8431550000000001,-0.171047,0.8399530000000001,0.178975
1713.0,-1.20488,0.24585,-0.8042910000000001,-0.234283,1.3005209999999998,0.401117
1714.0,-1.232514,0.230225,-0.7862860000000002,-0.329118,1.673955,0.623758
1715.0,-1.293548,0.227844,-0.7824859999999999,-0.382939,1.982271,0.894824
1716.0,-1.371796,0.208863,-0.770249,-0.520072,2.253724,1.1082299999999998
1717.0,-1.450424,0.241089,-0.7637480000000001,-0.57823,2.477154,1.238603
1718.0,-1.5610050000000002,0.309494,-0.796235,-0.386961,2.743527,1.251251
1719.0,-1.630539,0.383667,-0.806534,0.102426,3.010955,1.292678
1720.0,-1.6987759999999998,0.404206,-0.808167,0.71463,3.251445,1.278354
1721.0,-1.81633,0.416062,-0.8335870000000001,1.215954,3.5071550000000005,1.301845
1722.0,-1.940582,0.332779,-0.813034,1.396355,3.824576,1.352723
1723.0,-2.016967,0.315246,-0.796387,1.33462,4.126797,1.454392
1724.0,-2.085403,0.296692,-0.7605740000000001,1.0371,4.460715,1.536736
1725.0,-2.095657,0.254165,-0.707229,0.5087729999999999,4.684703,1.6677939999999998
1726.0,-2.108887,0.2466429999999999,-0.6236419999999999,0.007711,4.939333,1.875939
1727.0,-1.959457,0.260193,-0.6351319999999999,-0.09951,5.015047,2.004368
1728.0,-1.821091,0.267929,-0.654632,0.178205,4.975615,2.115846
1729.0,-1.670807,0.282501,-0.685608,0.6370979999999999,4.859135,2.108475
1730.0,-1.5923459999999998,0.309784,-0.70903,0.976573,4.719951999999998,1.910922
1731.0,-1.531662,0.302384,-0.6943360000000001,1.209367,4.595962999999999,1.7597509999999998
1732.0,-1.407303,0.2425389999999999,-0.775177,1.300511,4.550234,1.541698
1733.0,-1.347137,0.197464,-0.8921959999999999,1.247795,4.517598,1.43444
1734.0,-1.2667540000000002,0.207627,-0.8878480000000001,0.991723,4.550445,1.40524
1735.0,-1.138748,0.221054,-0.8470760000000002,0.676033,4.571877,1.322998
1736.0,-1.057663,0.257416,-0.801208,0.479738,4.609783,1.328741
1737.0,-0.921188,0.244202,-0.8237159999999999,0.457937,4.63123,1.268832
1738.0,-0.8970030000000001,0.257721,-0.7866970000000001,0.448363,4.721483999999999,1.40827
1739.0,-0.8038779999999999,0.237442,-0.7056730000000001,0.317675,4.818563,1.53319
1740.0,-0.667389,0.261063,-0.6491239999999999,0.221094,4.822996,1.635075
1741.0,-0.575226,0.304703,-0.5947570000000001,0.192467,4.815391,1.8018
1742.0,-0.4831390000000001,0.276703,-0.537644,0.373335,4.7006190000000005,2.000157
1743.0,-0.467041,0.278427,-0.457901,0.8574950000000001,4.694388,2.19769
1744.0,-0.435577,0.2388149999999999,-0.2317500000000001,1.569068,4.779843,2.456094
1745.0,-0.2823940000000001,0.0850989999999999,-0.209945,2.048646,4.720743,2.450156
1746.0,-0.1540679999999999,-0.098098,-0.081879,2.42965,4.577116,2.281934
1747.0,0.0814509999999999,-0.210189,0.0233459999999999,2.804824,4.232667,1.954762
1748.0,0.1454470000000001,-0.22554,0.0975349999999999,2.876225,3.908561,1.534883
1749.0,0.1779929999999999,-0.166901,0.211822,2.6213740000000003,3.5907480000000005,1.213582
1750.0,0.237656,-0.154877,0.255798,2.098341,3.288456,1.087522
1751.0,0.254943,-0.276489,0.348907,1.642968,3.130522,1.030744
1752.0,0.2951509999999999,-0.3982699999999999,0.496537,1.831459,2.966086,0.989616
1753.0,0.3465120000000001,-0.432907,0.48761,2.1677150000000003,2.772382,0.968674
1754.0,0.2526390000000001,-0.400055,0.4475400000000001,1.995569,2.841273,0.83639
1755.0,0.281983,-0.39325,0.629394,1.147435,2.972226,0.607157
1756.0,0.455581,-0.455933,0.8696740000000001,0.366876,2.976427,0.319125
1757.0,0.5122070000000001,-0.4591060000000001,0.946213,-0.168891,2.902026,0.0888149999999999
1758.0,0.520829,-0.475846,1.0082399999999998,-0.391856,2.770107,-0.109383
1759.0,0.5027920000000001,-0.4809720000000001,1.114166,-0.495737,2.56,-0.237814
1760.0,0.544235,-0.5364990000000001,1.27417,-0.679951,2.182969,-0.262202
1761.0,0.5313869999999999,-0.4978030000000001,1.390533,-0.844052,1.671715,-0.224704
1762.0,0.508271,-0.47316,1.481354,-0.711588,1.049824,-0.169237
1763.0,0.487686,-0.48584,1.486802,-0.338728,0.379254,-0.132716
1764.0,0.457153,-0.521363,1.4759520000000002,-0.025956,-0.198455,-0.154449
1765.0,0.46135,-0.513595,1.4867709999999998,0.004084,-0.7155590000000001,-0.207854
1766.0,0.438278,-0.503784,1.468353,-0.210035,-1.160505,-0.280657
1767.0,0.439926,-0.5050819999999999,1.405014,-0.360465,-1.582229,-0.375941
1768.0,0.4126429999999999,-0.51355,1.296784,-0.416013,-1.974451,-0.496443
