timestamp,ax,ay,az,wx,wy,wz
1596.0,-1.035263,0.129486,0.02658,0.154384,-0.186868,-0.043075
1597.0,-1.048294,0.110367,0.07164,0.033874,-0.1874,-0.118268
1598.0,-1.077454,0.110413,0.066254,-0.098891,-0.158188,-0.136114
1599.0,-1.078079,0.112412,0.04773,-0.091717,-0.161453,-0.105137
1600.0,-1.096329,0.0899809999999999,0.058563,-0.137619,-0.156097,-0.024885
1601.0,-1.1548,0.131454,0.056671,-0.166487,-0.178465,0.055594
1602.0,-1.216552,0.0798029999999999,0.0730129999999999,-0.170426,-0.170208,0.230139
1603.0,-1.271668,0.037933,0.0724329999999999,-0.169599,-0.170561,0.457982
1604.0,-1.306885,0.105636,0.10611,-0.096223,-0.212534,0.60484
1605.0,-1.49881,0.191528,0.121963,-0.21463,-0.293128,0.69779
1606.0,-1.640655,0.06488,0.14357,-0.055179,-0.235592,0.978024
1607.0,-1.446548,0.126755,0.0895839999999999,-0.106216,-0.197386,1.155125
1608.0,-1.294922,0.254242,0.119339,-0.113717,-0.203894,1.252959
1609.0,-1.264587,0.365906,0.0889439999999999,-0.064643,-0.188004,1.187676
1610.0,-1.28096,0.289841,0.103577,0.091382,-0.126826,1.182545
1611.0,-1.159058,0.308396,0.050674,0.040016,-0.127688,1.166896
1612.0,-1.1437830000000002,0.369263,0.069611,0.024435,-0.126651,1.219902
1613.0,-1.169556,0.376251,0.198349,0.091442,-0.042829,1.218838
1614.0,-1.135925,0.385071,0.173126,-0.009255,0.102135,1.271852
1615.0,-1.162537,0.453415,0.135284,0.057826,0.210577,1.173939
1616.0,-1.057205,0.519058,0.163117,0.072327,0.39378,1.009345
1617.0,-0.9234770000000002,0.435273,0.102859,-0.02343,0.518778,0.8888789999999999
1618.0,-0.914429,0.509445,0.062255,-0.223423,0.568637,0.7412689999999998
1619.0,-0.920243,0.584229,0.167129,-0.333846,0.682203,0.477909
1620.0,-0.7708889999999999,0.56163,0.187241,-0.356184,0.892217,0.257462
1621.0,-0.749511,0.598571,0.031708,-0.448108,0.845065,-0.007943
