timestamp,ax,ay,az,wx,wy,wz
1988.0,-0.038239,1.003937,0.193085,0.213712,0.08551,0.19614
1989.0,-0.040894,0.985428,0.2043,0.299151,0.193311,0.182298
1990.0,-0.036499,0.955673,0.203522,0.188899,0.22601,0.204332
1991.0,-0.02861,0.962005,0.198303,0.046045,0.295877,0.230788
1992.0,-0.025909,1.013733,0.208389,0.097707,0.448309,0.224494
1993.0,-0.029953,1.048385,0.214997,0.306684,0.632035,0.181802
1994.0,-0.018967,1.045074,0.248307,0.37073,0.768393,0.147061
1995.0,-0.029525,1.0168910000000002,0.289078,0.205412,0.916729,0.128803
1996.0,-0.022934,1.006134,0.276597,0.088693,1.1314,0.1346099999999999
1997.0,-0.0084079999999999,1.055268,0.231446,0.288749,1.453642,0.116458
1998.0,-0.006089,1.086426,0.212891,0.7700060000000001,1.714109,0.090691
1999.0,0.004547,1.032776,0.215729,0.92832,1.767734,0.048834
2000.0,0.0047449999999999,0.960418,0.1595609999999999,0.605358,1.747141,0.014494
2001.0,0.023285,0.958176,0.062133,0.298879,1.732168,0.024206
2002.0,0.024643,0.952133,-0.0034949999999999,0.200524,1.716032,0.064938
2003.0,0.0225369999999999,0.920807,-0.042358,0.1270619999999999,1.5894780000000002,0.1474369999999999
2004.0,0.0125279999999999,0.903839,-0.00502,-0.0883029999999999,1.301251,0.166119
2005.0,0.027832,0.8277899999999999,0.008194,-0.64594,1.045123,0.261757
2006.0,0.03128,0.8897250000000001,0.0056,-0.98989,1.016513,0.33693
2007.0,0.056106,1.1117860000000002,0.049072,-0.058245,1.265314,0.395306
2008.0,0.089951,1.1445610000000002,0.246704,0.798103,1.463183,0.340408
2009.0,0.054245,1.012131,0.329208,0.69233,1.816965,0.267668
2010.0,0.080932,1.025726,0.308273,0.240165,2.099008,0.170031
2011.0,0.094604,1.001603,0.235153,0.0153509999999999,2.26317,0.167504
2012.0,0.098969,1.093246,0.211059,0.320815,2.365213,0.112404
2013.0,0.118896,1.035202,0.2121579999999999,0.257915,2.405146,0.058557
2014.0,0.123229,0.948731,0.167801,-0.331654,2.553817,0.010116
2015.0,0.1562349999999999,1.008103,0.122985,-0.4614180000000001,2.678902,-0.001916
2016.0,0.174042,0.983185,0.108825,-0.363929,2.770046,0.047549
2017.0,0.202347,0.93724,0.080368,-0.363868,2.8277490000000003,0.085596
2018.0,0.229767,1.036652,0.046966,-0.009902,2.86233,0.1247619999999999
2019.0,0.2471159999999999,1.122864,0.006119,0.527672,2.889899,0.114447
2020.0,0.208603,1.049087,-0.0357209999999999,0.418979,2.861532,0.064349
2021.0,0.172241,0.99968,-0.087357,-0.033651,2.759201,-0.028725
2022.0,0.170655,1.0690309999999998,-0.058441,-0.159456,2.589106,-0.086815
2023.0,0.140198,1.016601,0.0277399999999999,-0.329268,2.472289,-0.105616
2024.0,0.1137849999999999,0.9922339999999998,0.035584,-0.275473,2.572691,-0.085927
2025.0,0.135117,1.0562129999999998,0.062043,-0.248887,2.584989,0.205833
2026.0,0.1708829999999999,0.920578,0.050125,0.413334,2.145692,0.213887
2027.0,0.088165,1.084823,0.003585,0.5650850000000001,2.078579,0.09691
2028.0,-0.0829309999999999,0.873566,-0.019943,0.058136,2.722939,-0.106604
2029.0,0.0867469999999999,1.052841,-0.092178,0.297978,1.968179,-0.447845
2030.0,0.037613,0.797883,-0.0415949999999999,-0.18117,2.179813,0.051907
2031.0,0.033828,0.915069,-0.000748,0.401837,2.672346,-0.058574
2032.0,0.242737,1.149415,0.0764929999999999,1.349894,1.7087009999999998,-0.346389
2033.0,-0.073913,0.7210540000000001,0.0396569999999999,0.341621,3.298284,0.7577649999999999
