timestamp,ax,ay,az,wx,wy,wz
2184.0,0.895571,-0.059474,-0.355451,-0.299089,0.054241,-0.012222
2185.0,0.902958,-0.0528489999999999,-0.361197,-0.36394,0.04553,-0.026829
2186.0,0.916909,-0.0339089999999999,-0.365441,-0.193739,0.044631,0.000103
2187.0,0.929247,-0.01141,-0.360607,0.059666,0.058536,0.021157
2188.0,0.921438,-0.035133,-0.319663,0.108451,0.10384,-0.001755
2189.0,0.90408,-0.0531919999999999,-0.2868369999999999,0.015078,0.175579,-0.02741
2190.0,0.919857,-0.036237,-0.288937,0.022151,0.237843,-0.04319
2191.0,0.944273,-0.0305999999999999,-0.296947,0.0893319999999999,0.26993,-0.022611
2192.0,0.96943,-0.012442,-0.2937140000000001,0.238582,0.297098,0.011467
2193.0,0.976403,-0.005699,-0.2740679999999998,0.341302,0.33864,-0.064402
2194.0,0.96898,-0.0154499999999999,-0.253832,0.359517,0.382468,-0.13684
2195.0,0.9727449999999996,-0.015292,-0.241087,0.317764,0.418726,-0.198509
2196.0,0.974083,-0.028638,-0.232232,0.222058,0.461398,-0.214504
2197.0,0.986464,-0.0580529999999999,-0.2256899999999999,0.040624,0.497879,-0.165501
2198.0,1.000596,-0.0805139999999999,-0.210285,-0.185958,0.501025,-0.103214
2199.0,0.992547,-0.092028,-0.200554,-0.455431,0.510511,-0.066436
2200.0,0.97218,-0.064882,-0.204135,-0.562186,0.554285,-0.029324
2201.0,0.961438,-0.0276519999999999,-0.241442,-0.415741,0.656245,0.002154
2202.0,0.960285,-0.013261,-0.271153,-0.114931,0.751808,0.0075199999999999
2203.0,0.974173,-0.011359,-0.274276,0.038931,0.840316,0.025764
2204.0,0.996553,-0.032446,-0.255038,0.00699,0.857385,0.070325
2205.0,1.000072,-0.029945,-0.2450349999999999,-0.054298,0.8636169999999999,0.10877
2206.0,0.994342,-0.0041149999999999,-0.256718,0.031331,0.887941,0.090852
2207.0,1.0035790000000002,0.00376,-0.267264,0.134121,0.90533,0.06568
2208.0,1.023203,0.004833,-0.256347,0.17351,0.864969,0.041714
