timestamp,ax,ay,az,wx,wy,wz
1156.0,0.163498,0.94989,0.321473,0.024932,0.01436,0.067047
1157.0,0.140244,0.955231,0.339112,-0.118995,-0.127617,0.004126
1158.0,0.154327,0.859192,0.528259,-0.088659,-0.381927,-0.047903
1159.0,0.116394,0.8798520000000001,0.46965,-0.200417,-0.625174,-0.056185
1160.0,0.09346,0.954575,0.417755,-0.090805,-0.7350369999999999,-0.122871
1161.0,0.1216429999999999,0.9004369999999999,0.422501,0.029711,-0.8588899999999999,-0.110638
1162.0,0.15683,0.8740389999999999,0.44548,-0.295345,-0.96937,-0.184647
1163.0,0.1784359999999999,0.8506469999999999,0.4370270000000001,-0.614236,-1.11712,-0.25116
1164.0,0.1246639999999999,0.9127809999999998,0.364579,-0.471431,-1.229236,-0.310985
1165.0,0.116348,0.982681,0.286118,0.04449,-1.262969,-0.289758
1166.0,0.162872,0.92099,0.381836,0.006708,-1.340478,-0.308493
1167.0,0.180649,0.906235,0.422577,-0.545098,-1.43214,-0.348477
1168.0,0.185807,0.8928370000000001,0.3275750000000001,-0.969547,-1.611317,-0.498522
1169.0,0.146485,0.958206,0.318268,-0.611893,-1.839125,-0.529842
1170.0,0.12584,1.007843,0.354095,-0.19129,-1.949042,-0.567567
1171.0,0.117782,0.814743,0.39299,-0.390771,-1.937696,-0.5789449999999999
1172.0,0.1045689999999999,0.926712,0.263352,-1.010207,-1.803583,-0.607935
1173.0,0.12027,0.8770600000000001,0.231338,-1.296237,-1.636507,-0.681052
1174.0,0.13388,0.995819,0.287919,-0.821183,-1.6584150000000002,-0.646559
1175.0,0.141647,0.968445,0.3162529999999999,-0.316798,-1.7026990000000002,-0.656384
1176.0,0.116622,0.907532,0.323959,-0.551832,-1.674239,-0.646964
1177.0,0.086044,0.910644,0.262497,-1.173419,-1.57095,-0.690924
1178.0,0.104003,1.04805,0.268997,-0.946985,-1.512204,-0.655655
1179.0,0.1238099999999999,1.1044770000000002,0.30603,-0.385858,-1.615335,-0.578498
1180.0,0.1528169999999999,0.8447880000000001,0.4506979999999999,-0.47149,-1.725572,-0.656504
1181.0,0.105622,0.890442,0.338837,-0.987525,-1.745012,-0.693769
1182.0,0.1122129999999999,1.004517,0.326065,-0.767642,-1.792574,-0.701304
1183.0,0.0874479999999999,0.991806,0.346558,-0.459732,-1.751134,-0.664888
1184.0,0.091523,0.882446,0.416565,-0.4991,-1.75839,-0.701659
1185.0,0.0885929999999999,0.929459,0.336686,-0.693773,-1.687607,-0.629855
1186.0,0.101104,0.98024,0.293152,-0.708241,-1.58754,-0.633141
1187.0,0.116608,0.973388,0.298767,-0.6497350000000001,-1.57719,-0.576922
1188.0,0.10315,0.912857,0.340805,-0.8216209999999999,-1.492471,-0.624017
1189.0,0.126388,0.909194,0.429916,-0.672661,-1.51641,-0.612317
1190.0,0.08815,1.001098,0.3348989999999999,-0.340154,-1.4920790000000002,-0.5755640000000001
1191.0,0.1110079999999999,0.901093,0.364303,-0.331724,-1.4878790000000002,-0.5584020000000001
1192.0,0.114167,0.8427729999999999,0.2979280000000001,-0.7353350000000001,-1.4012790000000002,-0.617343
1193.0,0.133758,0.8897700000000001,0.400268,-0.7179989999999999,-1.37899,-0.621324
1194.0,0.128662,1.0340120000000002,0.4131920000000001,-0.105642,-1.345039,-0.549657
1195.0,0.130127,0.913269,0.3593139999999999,-0.040781,-1.261209,-0.550752
1196.0,0.134644,0.8252099999999999,0.2977599999999999,-0.576967,-1.158284,-0.549834
