timestamp,ax,ay,az,wx,wy,wz
931.0,-1.05632,0.4664,-0.392685,-0.363837,-0.871141,-1.199382
932.0,-1.1524660000000002,0.271942,-0.363632,0.088852,-0.690045,-0.977597
933.0,-1.114258,0.2222289999999999,-0.373306,-0.223391,-0.507468,-0.69336
934.0,-1.08487,0.295319,-0.379944,-0.299739,-0.490214,-0.672084
935.0,-1.091324,0.369949,-0.39888,0.071533,-0.452493,-0.43567
936.0,-1.064347,0.240799,-0.408951,0.396359,-0.362402,-0.247773
937.0,-1.002045,0.210098,-0.429397,0.247878,-0.38777,-0.023177
938.0,-0.98204,0.265564,-0.402588,0.336572,-0.355177,0.031368
939.0,-0.971238,0.284927,-0.353119,0.408906,-0.240548,0.049581
940.0,-0.938629,0.263992,-0.376969,0.266792,-0.093251,0.061553
941.0,-0.914688,0.268448,-0.405792,0.147866,-0.070481,0.051348
942.0,-0.925491,0.285004,-0.401551,0.114287,-0.0735979999999999,0.0785379999999999
943.0,-0.954255,0.260117,-0.375305,0.08113,-0.052205,0.078091
944.0,-0.999421,0.274307,-0.385315,-0.060665,0.033321,0.130441
945.0,-1.063004,0.304138,-0.401962,-0.146063,0.150629,0.144261
946.0,-1.108704,0.271119,-0.436478,-0.174104,0.324904,0.34634
947.0,-1.106385,0.26735,-0.483231,-0.232039,0.373698,0.572327
948.0,-1.160599,0.322388,-0.451873,-0.204476,0.353039,0.799467
949.0,-1.225358,0.381424,-0.456283,-0.175333,0.580316,1.0003
950.0,-1.187561,0.37175,-0.497085,-0.13438,0.867244,1.128986
951.0,-1.118591,0.399155,-0.561615,-0.078209,0.942428,1.235278
952.0,-1.140473,0.469925,-0.5905910000000001,-0.158835,0.985213,1.26824
953.0,-1.150666,0.397736,-0.380844,0.037833,1.194163,1.24896
954.0,-1.096497,0.50853,-0.461532,-0.104865,1.539121,1.415522
955.0,-1.031692,0.567093,-0.511933,0.013872,1.635709,1.299173
956.0,-1.026535,0.522431,-0.580673,0.137868,1.740456,1.401151
957.0,-1.019684,0.541305,-0.52835,-0.037792,1.852747,1.421113
958.0,-0.9923860000000002,0.643478,-0.474014,-0.146399,2.011502,1.518744
959.0,-0.946533,0.696991,-0.44725,0.093112,2.211627,1.606536
960.0,-0.8808289999999999,0.728241,-0.493317,0.184189,2.397493,1.613392
961.0,-0.810181,0.717102,-0.543289,0.24108,2.56543,1.595239
962.0,-0.727738,0.73172,-0.57106,0.260736,2.576042,1.568922
963.0,-0.6542509999999999,0.686173,-0.5104219999999999,0.373186,2.547069,1.476817
964.0,-0.603684,0.673584,-0.555862,0.449486,2.509765,1.347992
965.0,-0.48024,0.6627660000000001,-0.559097,0.509907,2.561852,1.242459
966.0,-0.389801,0.617035,-0.625381,0.613444,2.397686,1.21608
967.0,-0.3556669999999999,0.6315609999999999,-0.5979460000000001,0.661397,2.281589,1.1910790000000002
968.0,-0.330368,0.577789,-0.5420689999999999,0.789977,2.33655,1.1387
969.0,-0.26236,0.567932,-0.527741,0.9438820000000002,2.354152,1.108996
970.0,-0.176559,0.566956,-0.552566,1.13052,2.286512,1.088179
971.0,-0.139801,0.510894,-0.563263,1.109597,2.213308,0.999426
972.0,-0.054596,0.4597780000000001,-0.610153,0.974033,2.056385,0.95045
973.0,-0.077133,0.472458,-0.603699,0.8041479999999999,1.880448,0.889247
974.0,-0.031768,0.482086,-0.5780179999999999,0.7300959999999999,1.788215,0.841222
975.0,0.0338289999999999,0.421219,-0.61943,0.583828,1.634523,0.7910319999999998
976.0,0.0769649999999999,0.3963629999999999,-0.6323850000000001,0.396907,1.493751,0.7338759999999999
977.0,0.108902,0.421569,-0.591308,0.328591,1.290828,0.697518
978.0,0.127899,0.4876860000000001,-0.536224,0.401381,1.173602,0.65797
979.0,0.211319,0.401078,-0.61882,0.450181,0.996869,0.624399
980.0,0.230591,0.344498,-0.6069180000000001,0.337528,0.8569299999999999,0.549162
981.0,0.235047,0.34819,-0.530288,0.346539,0.698399,0.530998
982.0,0.237305,0.378799,-0.493622,0.492737,0.649021,0.486201
983.0,0.269302,0.316498,-0.537079,0.520951,0.535212,0.400243
984.0,0.30954,0.202042,-0.578567,0.259952,0.423554,0.256892
985.0,0.290085,0.200958,-0.528214,-0.000995,0.358682,0.131689
986.0,0.309601,0.220856,-0.5019990000000001,-0.12333,0.198577,0.047761
987.0,0.297623,0.236908,-0.486084,-0.276194,0.087568,-0.068482
988.0,0.312256,0.22673,-0.513153,-0.453502,-0.029698,-0.211709
989.0,0.337327,0.2229,-0.550735,-0.664187,-0.187265,-0.365036
990.0,0.316742,0.260437,-0.545166,-0.820557,-0.37166,-0.491
991.0,0.263596,0.3330229999999999,-0.518616,-0.789262,-0.511013,-0.576953
992.0,0.237198,0.32872,-0.541031,-0.793996,-0.53323,-0.648377
993.0,0.269272,0.350265,-0.588669,-0.7947809999999998,-0.644815,-0.731555
994.0,0.244766,0.3736579999999999,-0.581253,-0.841256,-0.8041709999999999,-0.781386
995.0,0.145355,0.377106,-0.558609,-0.905949,-0.792138,-0.850443
