timestamp,ax,ay,az,wx,wy,wz
1944.0,0.120929,0.893513,-0.52709,0.7405129999999999,-0.211193,0.023096
1945.0,0.1063079999999999,0.840831,-0.468875,0.581088,-0.431394,0.06539
1946.0,0.09979,0.799502,-0.43373,0.289497,-0.671369,0.11829
1947.0,0.0934309999999999,0.796395,-0.432099,0.078278,-0.80718,0.095101
1948.0,0.095641,0.796522,-0.399555,-0.236729,-1.014169,0.139433
1949.0,0.0792459999999999,0.8004230000000001,-0.391016,-0.699654,-1.29177,0.271604
1950.0,0.0880899999999999,0.871263,-0.426154,-0.947688,-1.411029,0.301501
1951.0,0.1292,0.959579,-0.437967,-0.748534,-1.570753,0.222558
1952.0,0.144582,0.985991,-0.445842,-0.472681,-1.63869,0.189489
1953.0,0.155475,0.946693,-0.478476,-0.290905,-1.758083,0.197345
1954.0,0.148938,0.92221,-0.5045350000000001,-0.131207,-1.877141,0.236476
1955.0,0.126537,0.891304,-0.499194,-0.194535,-1.957973,0.288403
1956.0,0.11378,0.859813,-0.479811,-0.429193,-2.065575,0.332688
1957.0,0.112559,0.888877,-0.469086,-0.538802,-2.195391,0.337527
1958.0,0.106608,0.905993,-0.46296,-0.498918,-2.353865,0.366823
1959.0,0.05511,0.880114,-0.428025,-0.559548,-2.489522,0.41038
1960.0,0.0042379999999999,0.881367,-0.368967,-0.757654,-2.556873,0.46556
1961.0,-0.0079879999999999,0.921494,-0.300214,-0.7696969999999999,-2.60447,0.48975
1962.0,-0.008999,0.936629,-0.238717,-0.717118,-2.587457,0.50556
1963.0,-0.010049,0.916283,-0.204315,-0.687838,-2.565328,0.5104
1964.0,-0.010611,0.8979169999999999,-0.171787,-0.720084,-2.479715,0.523429
1965.0,0.0146679999999999,0.914949,-0.106385,-0.893343,-2.341072,0.481809
1966.0,0.023488,0.955909,-0.066227,-0.950514,-2.148183,0.400464
1967.0,0.0120669999999999,1.01652,-0.0710269999999999,-0.759366,-1.891835,0.316019
1968.0,0.020353,1.063134,-0.0805909999999999,-0.583945,-1.686294,0.259305
1969.0,0.028366,1.083461,-0.09448,-0.376296,-1.56156,0.188359
1970.0,0.0477309999999999,1.119169,-0.1506739999999999,-0.097277,-1.513551,0.118896
1971.0,0.037528,1.106424,-0.145701,0.187991,-1.487667,0.018123
1972.0,0.018361,1.036552,-0.15495,-0.041087,-1.466041,-0.007779
1973.0,0.0183929999999999,0.989693,-0.203376,-0.177751,-1.573812,0.012637
1974.0,0.009982,0.984606,-0.2492,-0.067074,-1.67859,0.029953
1975.0,0.0322429999999999,0.978975,-0.302811,-0.006627,-1.779653,0.045922
1976.0,0.0575799999999999,0.971476,-0.342904,-0.006979,-1.970243,0.052298
1977.0,0.067512,0.9622750000000002,-0.400739,0.156857,-2.187363,0.097704
1978.0,0.0744569999999999,0.941485,-0.389032,0.136788,-2.356822,0.116004
1979.0,0.08812,0.907957,-0.3181719999999999,-0.253141,-2.517613,0.195112
1980.0,0.08707,0.908605,-0.211371,-0.653273,-2.587895,0.24263
1981.0,0.0779719999999999,0.966358,-0.117533,-0.811413,-2.552615,0.250646
1982.0,0.081996,1.019369,-0.033923,-0.620793,-2.451206,0.1748889999999999
1983.0,0.0822519999999999,1.078975,0.034941,-0.048245,-2.326805,0.114367
1984.0,0.062854,1.055548,0.115441,0.2608,-2.151817,0.066495
1985.0,0.0312999999999999,0.992766,0.152729,0.040005,-2.071539,0.076722
1986.0,-0.0323669999999999,0.9696650000000002,0.1454079999999999,-0.019908,-2.083929,0.021093
1987.0,-0.097514,1.013179,0.104198,0.194141,-2.026241,-0.002662
1988.0,-0.183839,1.013121,-0.0025709999999999,0.456187,-2.018517,-0.050372
1989.0,-0.303705,1.008724,-0.117795,0.666399,-1.922956,-0.097141
1990.0,-0.310854,0.998034,-0.1064989999999999,0.782737,-1.926299,-0.0896539999999999
1991.0,-0.16716,1.068657,-0.0746419999999999,-0.001428,-2.102254,-0.027115
1992.0,-0.030945,1.116747,-0.138505,-0.482259,-2.447931,-0.096319
1993.0,0.026693,1.149319,-0.062777,-0.579928,-2.493625,-0.225568
1994.0,0.095203,1.110068,0.020166,-0.398031,-2.374628,-0.216956
1995.0,0.105318,1.062727,0.0546949999999999,0.118356,-2.041298,-0.106576
1996.0,-0.03937,0.901804,0.367139,0.666017,-1.586715,-0.006042
1997.0,-0.112251,0.833528,0.561081,0.304818,-0.797263,0.035268
1998.0,-0.043456,0.828921,0.6096699999999999,-0.354467,-0.439275,0.149065
1999.0,-0.072721,0.798648,0.554822,-0.34904,-0.040513,0.269003
2000.0,-0.121481,0.810918,0.6035280000000001,-0.115546,0.316446,0.247185
2001.0,-0.1247069999999999,0.894232,0.6567550000000001,-0.227716,0.73657,0.299294
2002.0,-0.118245,0.991101,0.583299,-0.06687,1.180114,0.281994
2003.0,-0.1463209999999999,1.009956,0.527461,-0.017569,1.647875,0.268029
2004.0,-0.192773,0.975939,0.5083880000000001,0.105703,2.002451,0.266451
2005.0,-0.184697,1.0935,0.476528,0.194241,2.472439,0.163285
2006.0,-0.1164199999999999,1.144737,0.354139,0.15258,2.766467,0.004584
2007.0,-0.0758949999999999,1.138793,0.214755,0.183315,3.0177,-0.045209
2008.0,-0.086267,1.19297,0.207865,0.827825,3.203507,-0.117786
2009.0,-0.0626639999999999,1.196393,0.163031,1.080216,3.46844,-0.298673
2010.0,0.01952,1.051148,0.15252,0.27706,3.450899,-0.400572
2011.0,0.083017,1.028857,0.1049089999999999,-0.292569,3.504531,-0.427221
2012.0,0.166498,1.022515,-0.097864,-0.012113,3.491664,-0.387961
2013.0,0.156398,1.067679,-0.185318,0.755163,3.343943,-0.445148
2014.0,0.124128,0.994565,-0.075159,0.667977,3.399008,-0.487731
2015.0,0.195812,0.911824,-0.0786759999999999,-0.220745,3.329774,-0.403784
2016.0,0.257821,0.9322760000000002,-0.188984,-0.714867,3.186406,-0.325021
2017.0,0.282815,1.005485,-0.422509,-0.399479,3.022456,-0.226321
2018.0,0.267447,1.064373,-0.528954,0.41996,2.707699,-0.23847
2019.0,0.190974,1.043954,-0.427383,1.023516,2.486205,-0.335694
2020.0,0.202895,0.980942,-0.393233,0.372705,2.349313,-0.357388
2021.0,0.201982,0.874199,-0.401309,-0.643598,2.06532,-0.338608
2022.0,0.190092,0.927347,-0.462103,-0.9122110000000002,1.881684,-0.239901
2023.0,0.170259,1.036826,-0.525925,-0.342249,1.747633,-0.1660639999999999
2024.0,0.131541,1.044113,-0.474559,0.194456,1.660769,-0.093524
2025.0,0.059836,0.972064,-0.270871,0.558339,1.621299,-0.136142
2026.0,0.0437349999999999,1.0041810000000002,-0.172537,0.328083,1.636568,-0.170444
2027.0,0.045013,0.932458,-0.174003,-0.177468,1.601189,-0.188353
2028.0,0.02122,0.977635,-0.216718,-0.460141,1.554301,-0.157513
2029.0,-0.011071,1.082012,-0.261146,0.083274,1.607999,-0.108155
2030.0,-0.039055,1.112209,-0.227674,0.83093,1.729077,-0.138111
2031.0,-0.070634,1.047024,-0.115665,1.272244,1.904425,-0.237621
2032.0,-0.0577059999999999,0.982723,-0.0763129999999999,1.102762,2.02366,-0.320264
2033.0,-0.01995,0.912571,-0.125875,0.665397,2.070352,-0.324905
2034.0,0.002734,0.928858,-0.221654,0.53816,2.045731,-0.333599
2035.0,0.007555,0.972324,-0.275972,0.923964,2.025779,-0.309797
2036.0,0.013592,0.946296,-0.254017,1.1983990000000002,1.996856,-0.307917
2037.0,0.026343,0.868727,-0.211055,0.986854,1.931647,-0.303425
