timestamp,ax,ay,az,wx,wy,wz
1355.0,0.0438459999999999,0.808106,-0.388854,-0.002789,-0.220992,0.105962
1356.0,0.058764,0.820262,-0.386506,-0.338983,-0.340262,0.109081
1357.0,0.068139,0.854309,-0.418357,-0.480491,-0.456586,0.100528
1358.0,0.0838389999999999,0.871486,-0.460727,-0.469073,-0.540996,0.097105
1359.0,0.0918749999999999,0.843568,-0.480553,-0.57253,-0.684959,0.120005
1360.0,0.092646,0.830897,-0.5286690000000001,-0.749228,-0.877279,0.182765
1361.0,0.086872,0.813268,-0.610614,-0.7372929999999999,-1.089372,0.253109
1362.0,0.100303,0.844853,-0.654349,-0.643552,-1.242917,0.28856
1363.0,0.121076,0.875275,-0.688043,-0.393069,-1.391484,0.297823
1364.0,0.1036879999999999,0.874213,-0.657868,-0.353484,-1.485457,0.357225
1365.0,0.082026,0.8588739999999999,-0.587514,-0.518391,-1.578462,0.383562
1366.0,0.057645,0.881809,-0.558824,-0.633092,-1.670112,0.393099
1367.0,0.0353789999999999,0.926466,-0.547105,-0.457669,-1.738233,0.396025
1368.0,0.0198929999999999,0.946221,-0.483292,-0.205184,-1.786569,0.374926
1369.0,0.0198559999999999,0.931316,-0.392681,-0.22831,-1.810123,0.343581
1370.0,0.026266,0.907343,-0.331492,-0.485277,-1.846179,0.318962
1371.0,0.028816,0.911444,-0.295389,-0.586751,-1.880355,0.284963
1372.0,0.027667,0.918224,-0.293227,-0.599986,-1.929455,0.287471
1373.0,0.021257,0.905116,-0.291792,-0.627992,-1.967255,0.304356
1374.0,0.012764,0.907839,-0.275822,-0.691407,-2.023508,0.294649
1375.0,0.009966,0.917808,-0.272986,-0.800162,-2.069105,0.276417
1376.0,0.005122,0.915048,-0.30002,-0.783785,-2.16676,0.253682
1377.0,-0.0058259999999999,0.91255,-0.337093,-0.599743,-2.248131,0.263865
1378.0,0.001352,0.926566,-0.357492,-0.215731,-2.413454,0.307235
1379.0,-0.0022929999999999,0.937877,-0.328697,0.044069,-2.473725,0.42616
1380.0,-0.0140179999999999,0.8671169999999999,-0.214968,-0.312604,-2.414404,0.527861
1381.0,-0.024643,0.86039,-0.037632,-1.368675,-2.299237,0.519328
1382.0,-0.0572659999999999,0.923435,0.02488,-1.935296,-2.092875,0.422395
1383.0,-0.080583,1.051884,-0.030765,-1.340518,-1.742538,0.369989
1384.0,-0.075942,1.128896,-0.0608529999999999,-0.227845,-1.371692,0.299368
1385.0,-0.080004,1.116285,0.001695,0.389137,-1.055471,0.23137
1386.0,-0.092056,1.094559,0.0445559999999999,0.377307,-0.8662769999999999,0.132042
1387.0,-0.0969589999999999,1.093619,-0.0114999999999999,0.144546,-0.831655,0.053066
1388.0,-0.111561,1.098999,-0.128611,0.190494,-0.9563990000000002,-0.052806
1389.0,-0.137495,1.095925,-0.238979,0.456922,-1.106112,-0.086972
1390.0,-0.1470019999999999,1.045068,-0.316889,0.501635,-1.237967,-0.13372
1391.0,-0.1244559999999999,0.962621,-0.40287,0.257081,-1.586454,-0.103481
1392.0,-0.116644,0.968666,-0.534787,0.481612,-1.953642,-0.073382
1393.0,-0.0946259999999999,0.953505,-0.554344,0.794818,-2.170329,-0.001116
1394.0,-0.054498,0.861776,-0.487008,0.443705,-2.263532,0.155162
