timestamp,ax,ay,az,wx,wy,wz
675.0,0.101578,1.015732,0.2269739999999999,-0.217588,-0.132818,0.099979
676.0,0.096695,0.982071,0.228455,-0.413573,-0.019826,0.065301
677.0,0.0867459999999999,1.021545,0.214981,-0.261841,0.142527,0.049295
678.0,0.1146539999999999,1.0859070000000002,0.205078,0.130449,0.216317,0.024992
679.0,0.117843,1.039658,0.239379,0.142102,0.333253,-0.019255
680.0,0.1177059999999999,1.0046389999999998,0.2706449999999999,-0.189089,0.489181,-0.092232
681.0,0.123352,1.022644,0.256088,-0.442747,0.6807840000000001,-0.120074
682.0,0.122299,1.064529,0.235474,-0.253646,0.8901,-0.140939
683.0,0.12886,1.094315,0.247177,0.162839,1.01621,-0.155467
684.0,0.122239,1.0161129999999998,0.3573149999999999,0.125361,1.167203,-0.167876
685.0,0.102966,0.94313,0.420456,-0.294198,1.466981,-0.157183
686.0,0.105438,0.992523,0.299637,-0.248053,1.83791,-0.1191
687.0,0.116257,1.114731,0.221542,0.6203649999999999,2.025488,-0.114999
688.0,0.123978,1.047287,0.343109,1.064569,2.042018,-0.131457
689.0,0.104446,0.8909299999999999,0.419708,0.629474,2.085196,-0.106653
690.0,0.103058,0.8828429999999999,0.321899,0.166329,2.36127,-0.11699
691.0,0.143219,1.061249,0.117172,0.7283430000000001,2.534911,-0.108517
692.0,0.1831819999999999,1.1522370000000002,0.040757,1.709775,2.381903,-0.158582
693.0,0.187393,0.944474,0.050842,1.487648,2.097637,-0.19128
694.0,0.181015,0.8350069999999999,-0.016006,0.790606,1.988111,-0.259523
695.0,0.20456,0.978179,-0.098312,0.097406,1.913112,-0.244683
696.0,0.217941,0.8477629999999999,-0.15596,-0.230106,2.022206,-0.11563
697.0,0.192353,0.89331,0.070602,-0.633887,1.932693,-0.0359839999999999
698.0,0.21225,0.703292,0.1456599999999999,-0.8634120000000001,1.959967,0.052956
699.0,0.234665,0.8633419999999999,0.164978,0.1488789999999999,2.119534,0.292832
700.0,0.336991,0.922821,0.154633,0.865007,2.048669,0.463985
701.0,0.26947,0.72464,0.271286,0.903107,2.354956,0.56633
702.0,0.244293,1.061874,0.33281,1.423985,2.545161,0.515158
