timestamp,ax,ay,az,wx,wy,wz
1183.0,1.176453,-0.099487,0.013001,-0.250692,0.152894,-0.754333
1184.0,1.20755,-0.104339,-0.0069269999999999,0.118932,0.228376,-0.853259
1185.0,1.212738,-0.054581,-0.023788,0.125476,0.250695,-0.852078
1186.0,1.280853,-0.051819,0.01152,-0.03799,0.282203,-0.909758
1187.0,1.261734,-0.0192259999999999,0.043915,0.069343,0.34046,-0.981602
1188.0,1.294159,-0.004608,0.0313569999999999,0.323818,0.356759,-1.08225
1189.0,1.32492,0.0339359999999999,0.002258,0.453934,0.289524,-1.24015
1190.0,1.366577,0.128402,0.018799,0.626171,0.246632,-1.4101880000000002
1191.0,1.467544,0.159867,0.071335,0.543133,0.216503,-1.695677
1192.0,1.610977,0.1660919999999999,0.068008,0.359571,0.191028,-2.014542
1193.0,1.59256,0.153519,0.035004,0.590001,0.112572,-2.019836
1194.0,1.406402,0.1166539999999999,0.027756,0.214848,0.023108,-1.810284
1195.0,1.292984,0.31633,0.124725,-0.055064,-0.019932,-1.582139
1196.0,1.272567,0.468826,0.149582,-0.082883,-0.023484,-1.285507
1197.0,1.16188,0.385651,0.121627,-0.316322,0.005637,-1.018416
1198.0,1.061294,0.392623,0.101364,-0.532929,0.114543,-0.780798
1199.0,0.983673,0.45227,0.053833,-0.548146,0.312154,-0.561473
1200.0,0.875397,0.385239,0.000107,-0.520343,0.526639,-0.341508
1201.0,0.850678,0.454559,-0.033767,-0.501983,0.671928,-0.074919
1202.0,0.850708,0.467026,0.044235,-0.524687,0.8896119999999998,0.253976
1203.0,0.840774,0.440064,0.1073609999999999,-0.660368,1.086381,0.598265
1204.0,0.849167,0.464096,0.0485839999999999,-0.61858,1.240972,0.989766
1205.0,0.897171,0.50119,0.0105139999999999,-0.402726,1.394989,1.364605
1206.0,0.857315,0.491287,0.0838929999999999,-0.330371,1.328417,1.596594
1207.0,0.780335,0.443329,0.185776,-0.295054,1.130222,1.711852
1208.0,0.730117,0.481949,0.159149,-0.160075,0.847671,1.800767
1209.0,0.702042,0.453736,0.334091,-0.187134,0.515721,1.859601
1210.0,0.710098,0.473328,0.29332,-0.427716,0.211255,1.821713
1211.0,0.688308,0.489594,0.231567,-0.253815,-0.161441,1.634274
1212.0,0.54924,0.422363,0.263092,-0.330345,-0.366251,1.459397
1213.0,0.473739,0.284317,0.337006,-0.812208,-0.539518,1.055147
1214.0,0.501495,0.335525,0.31276,-0.8482579999999998,-0.683603,0.736143
1215.0,0.459366,0.325988,0.242768,-0.946536,-0.788285,0.535512
1216.0,0.446686,0.205841,0.162323,-1.233588,-0.832605,0.249207
1217.0,0.376907,0.141556,0.163391,-1.171525,-0.812176,-0.028813
1218.0,0.321899,0.126572,0.131683,-0.9757650000000002,-0.74444,-0.236709
1219.0,0.289993,0.0827789999999999,0.115906,-1.045486,-0.651385,-0.399426
1220.0,0.281509,0.135468,0.100281,-0.9317820000000002,-0.501572,-0.521112
1221.0,0.2951809999999999,0.136017,0.0727389999999999,-0.721449,-0.315945,-0.626453
1222.0,0.311631,0.090866,-0.0001829999999999,-0.613566,-0.15661,-0.700304
1223.0,0.375702,0.151275,-0.0106199999999999,-0.296872,0.011497,-0.7210999999999999
1224.0,0.392227,0.211472,0.073151,-0.100412,0.138399,-0.65957
1225.0,0.40831,0.207001,0.100235,0.023114,0.237919,-0.617218
1226.0,0.4021,0.253891,0.067093,0.13419,0.251432,-0.659253
1227.0,0.445434,0.276321,0.0440219999999999,0.412745,0.278191,-0.69673
1228.0,0.51358,0.230987,0.0241389999999999,0.779472,0.249071,-0.572249
1229.0,0.5196230000000001,0.1663359999999999,0.146438,0.764306,0.252135,-0.455355
1230.0,0.50418,0.319748,0.192353,0.546253,0.287949,-0.423315
1231.0,0.630005,0.370132,0.0854799999999999,0.837901,0.228267,-0.320181
1232.0,0.70845,0.32869,0.0623779999999999,1.090347,0.064449,-0.215594
1233.0,0.6165769999999999,0.229522,0.179,1.111974,0.107671,-0.004432
1234.0,0.6028290000000001,0.409989,0.319091,0.704056,0.189876,0.037693
1235.0,0.916519,0.550736,0.26007,0.876934,0.160269,0.2222
1236.0,1.04039,0.458435,0.098709,0.699199,-0.005215,0.300361
1237.0,1.01355,0.330352,0.07161,0.858483,-0.097289,0.316378
1238.0,0.881302,0.321122,0.2901,0.883366,-0.090062,0.404049
1239.0,1.031448,0.51001,0.321441,0.853913,-0.116608,0.435535
1240.0,1.3479,0.556808,0.217408,0.803653,-0.334663,0.512271
1241.0,1.366303,0.2816769999999999,0.115204,0.661022,-0.574419,0.378987
1242.0,1.280228,0.343613,0.129441,0.7604499999999998,-0.641799,0.383535
1243.0,1.259964,0.390183,0.224259,0.713772,-0.575799,0.465976
1244.0,1.230225,0.312225,0.223053,0.517123,-0.60933,0.571703
1245.0,1.456864,0.394928,0.203812,0.281895,-0.699063,0.642736
1246.0,1.534042,0.211776,0.141845,0.122199,-0.799317,0.466785
1247.0,1.3833160000000002,0.181885,0.064071,0.051738,-0.740388,0.357245
1248.0,1.310318,0.207382,0.02922,0.17277,-0.632405,0.436833
1249.0,1.249725,0.211808,0.035981,0.073731,-0.559969,0.602644
1250.0,1.283325,0.260574,0.012298,0.090526,-0.555081,0.8456249999999998
1251.0,1.340851,0.110977,-0.014816,0.057678,-0.580419,0.791887
1252.0,1.31041,0.0308989999999999,0.049759,0.115592,-0.567713,0.701182
1253.0,1.308395,-0.0041809999999999,0.052567,0.083218,-0.50049,0.648621
1254.0,1.336792,-0.035247,-0.006942,-0.052832,-0.394417,0.471125
1255.0,1.261978,-0.098358,-0.076645,0.132103,-0.294761,0.287592
1256.0,1.2130280000000002,-0.130997,-0.066864,0.030588,-0.173895,0.099966
1257.0,1.153107,-0.184127,-0.044144,-0.20676,-0.078005,-0.147137
