timestamp,ax,ay,az,wx,wy,wz
936.0,0.891144,0.143447,-0.356507,0.636645,-0.008994,-0.058395
937.0,0.8945770000000001,0.10202,-0.358001,0.325394,-0.035715,0.026531
938.0,0.8702389999999999,0.11325,-0.359863,0.033251,0.002478,0.061761
939.0,0.8542790000000001,0.1390539999999999,-0.3405920000000001,-0.076609,0.0655289999999999,0.128385
940.0,0.893768,0.159409,-0.3125449999999999,0.0345959999999999,0.12887,0.201392
941.0,0.9618219999999998,0.172485,-0.301102,0.10254,0.089189,0.253426
942.0,0.970459,0.1070859999999999,-0.267471,0.04864,0.073393,0.267541
943.0,0.968673,0.074387,-0.249542,-0.220824,0.177444,0.322331
944.0,0.992157,0.0088499999999999,-0.174698,-0.423034,0.2727,0.408968
945.0,1.032333,-0.0449519999999999,-0.104904,-0.505089,0.4355729999999999,0.5357310000000001
946.0,1.064636,-0.046845,-0.137985,-0.250934,0.510142,0.596969
947.0,1.0229339999999998,-0.025268,-0.1776579999999999,0.149507,0.631029,0.652913
948.0,0.978073,-0.089218,-0.124969,0.112038,0.763908,0.812224
949.0,1.0180049999999998,-0.099564,-0.096024,-0.30712,0.883286,0.921308
950.0,1.111939,0.012131,-0.164795,-0.526908,0.812696,0.962774
951.0,1.124771,0.162323,-0.1978609999999999,-0.304381,0.7172,0.986095
952.0,1.037124,0.174958,-0.1515809999999999,0.047954,0.751104,0.979496
953.0,0.983551,0.061386,-0.1298829999999999,0.183492,0.962242,1.05835
954.0,1.005829,-0.0519259999999999,-0.229202,-0.047255,1.157599,1.152134
955.0,1.012024,-0.008927,-0.274323,-0.196116,1.331453,1.206625
956.0,1.0368959999999998,0.065826,-0.16745,-0.129765,1.333163,1.32895
957.0,1.077759,0.059219,-0.081436,-0.144825,1.258792,1.294575
958.0,1.101913,-0.044907,-0.150483,-0.109273,1.216163,1.260969
959.0,1.11232,-0.038895,-0.212204,0.029347,1.217831,1.248067
960.0,1.076386,0.078384,-0.139923,-0.024278,1.278622,1.2739790000000002
961.0,1.058808,-0.043564,-0.086411,-0.4498470000000001,1.352469,1.255161
962.0,1.076324,-0.040588,-0.110946,-0.499113,1.308003,1.222467
963.0,1.087036,0.0170289999999999,-0.1627809999999999,-0.003924,1.162664,1.219843
964.0,1.02298,-0.059097,-0.100723,0.209352,1.242677,1.292208
965.0,1.0639040000000002,-0.0752869999999999,-0.072251,0.038041,1.396582,1.224972
966.0,1.164215,-0.0490879999999999,-0.0636129999999999,-0.001834,1.2862870000000002,1.082677
967.0,1.100373,-0.232071,0.039138,0.018419,1.323562,1.012749
968.0,1.089187,-0.2324679999999999,0.010666,-0.11922,1.335539,1.143861
969.0,1.072082,-0.356872,0.0651549999999999,-0.582504,1.404022,1.23841
970.0,1.0648959999999998,-0.333465,0.0582579999999999,-0.7563770000000001,1.369542,1.218832
971.0,1.040512,-0.439621,0.21698,-0.561105,1.291246,1.18855
972.0,0.999848,-0.348954,0.228668,-0.085997,1.37566,1.271073
973.0,1.0610499999999998,-0.29515,0.1353,0.052045,1.365552,1.307118
974.0,1.0343479999999998,-0.3999630000000001,0.154572,-0.405991,1.230034,1.208811
975.0,0.944351,-0.2631220000000001,0.037308,-0.4134850000000001,1.170528,1.176688
976.0,0.900864,-0.270539,0.09552,-0.365495,1.105622,1.071906
977.0,0.8497309999999999,-0.167374,-0.014312,-0.37203,1.100316,1.078192
978.0,0.919007,-0.2291110000000001,0.090088,-0.707979,0.99107,0.917794
979.0,0.91211,-0.243317,0.1201479999999999,-0.7449439999999999,0.752238,0.638049
980.0,0.8366389999999999,-0.1965939999999999,0.167694,-0.331282,0.687237,0.466135
981.0,0.8526920000000001,-0.287049,0.275483,0.207008,0.7291979999999999,0.337665
982.0,0.8640129999999999,-0.4571379999999999,0.268448,-0.058213,0.608748,0.386929
983.0,0.738373,-0.565064,0.391282,-0.459747,0.772939,0.373893
984.0,0.8269200000000001,-0.502228,0.376404,-0.301778,0.8597540000000001,0.29855
985.0,0.8492890000000001,-0.597015,0.459442,-0.323266,0.789502,0.367358
986.0,0.811706,-0.6025699999999999,0.353958,-0.357008,0.904526,0.367004
987.0,0.8483120000000001,-0.585114,0.192322,-0.128899,0.911102,0.421404
988.0,0.779922,-0.6371450000000001,0.171982,-0.112778,0.72378,0.427805
989.0,0.690552,-0.567673,0.0994259999999999,-0.118306,0.703576,0.4330270000000001
990.0,0.734314,-0.339508,0.054917,0.135634,0.531468,0.390696
991.0,0.796615,-0.278656,-0.124207,0.108674,0.358252,0.315582
992.0,0.8193809999999999,-0.2333680000000001,-0.3025969999999999,-0.008435,-0.11339,0.088702
993.0,0.662933,-0.1745299999999999,-0.199905,-0.18644,-0.309273,-0.12914
994.0,0.6607970000000001,-0.2526709999999999,-0.1367500000000001,-0.212476,-0.395336,-0.1466569999999999
995.0,0.6766660000000001,-0.013138,-0.229492,-0.031988,-0.534144,-0.230453
996.0,0.8336180000000001,0.049011,-0.1983339999999999,0.364978,-0.748762,-0.62529
997.0,0.8954770000000001,-0.3343199999999999,0.0689539999999999,0.047977,-1.081386,-0.862333
998.0,0.7185670000000001,-0.311036,-0.0169369999999999,-0.110742,-1.087195,-0.8795299999999999
999.0,0.813721,-0.323364,0.0061179999999999,0.209348,-1.089173,-1.002686
1000.0,0.873138,-0.2694550000000001,0.064331,0.256398,-1.2148139999999998,-1.047925
1001.0,0.8726200000000001,-0.402176,0.118103,0.328067,-1.227854,-1.0309469999999998
1002.0,1.0097040000000002,-0.591599,0.193665,-0.019163,-1.230827,-1.085985
1003.0,1.013413,-0.492126,0.1788479999999999,-0.030495,-1.310453,-1.171416
1004.0,0.968933,-0.501785,0.343781,0.7017329999999999,-1.298074,-1.178957
1005.0,0.9118499999999998,-0.491913,0.132233,0.6540239999999999,-1.056805,-0.910007
1006.0,1.092072,-0.4833989999999999,0.170502,0.231637,-1.026564,-0.946926
1007.0,1.0996860000000002,-0.24295,0.102951,0.23582,-1.2922209999999998,-1.171812
1008.0,1.024002,-0.276108,0.135193,0.5037510000000001,-1.439762,-1.3076
1009.0,0.903809,-0.319412,0.147125,0.543354,-1.271034,-1.109877
1010.0,0.961792,-0.1647039999999999,0.0446779999999999,0.337357,-0.8938020000000001,-1.032552
1011.0,1.11525,0.082153,-0.1046139999999999,0.607646,-0.925126,-1.334245
1012.0,1.142593,-0.312897,0.182998,0.710584,-1.383866,-1.451473
1013.0,0.935562,-0.2510679999999999,0.091293,0.109734,-1.234291,-1.19805
1014.0,1.020081,-0.110337,0.111145,0.504926,-0.859123,-1.128042
1015.0,1.258789,-0.00795,0.018067,0.7256100000000001,-0.7969109999999999,-1.258933
1016.0,1.367584,-0.2695459999999999,0.306458,0.835578,-1.321816,-1.2611629999999998
1017.0,1.0444790000000002,-0.543762,0.1592859999999999,0.170438,-1.46846,-1.269848
1018.0,0.866562,-0.015641,-0.079941,0.7397050000000001,-0.89128,-0.808505
1019.0,1.110641,-0.3738860000000001,0.036057,0.712331,-0.673164,-0.750089
1020.0,1.252793,-0.1499329999999999,0.078552,0.380309,-0.834727,-0.799774
1021.0,1.186951,-0.257171,0.104446,0.559673,-1.095957,-0.8379489999999999
1022.0,0.944107,-0.130799,-0.054978,0.39919,-0.8796649999999999,-0.678189
1023.0,0.957229,-0.0483089999999999,-0.105255,0.517552,-0.433516,-0.48113
1024.0,1.142243,-0.125442,-0.1158599999999999,0.440958,-0.667196,-0.5623560000000001
1025.0,1.045044,-0.014328,-0.080246,0.321084,-0.931609,-0.6261399999999999
1026.0,0.962876,0.054962,-0.093216,0.223786,-0.907828,-0.650936
1027.0,0.91156,0.159439,-0.13919,0.256567,-0.6463260000000001,-0.574565
1028.0,1.137024,0.064087,-0.095993,0.383976,-0.426588,-0.535212
1029.0,1.182755,0.022812,-0.169876,0.432458,-0.934002,-0.704384
1030.0,1.014557,-0.023117,-0.252869,0.320302,-1.105918,-0.7413350000000001
1031.0,0.8960570000000001,-0.188644,-0.094955,-0.086848,-0.89087,-0.603221
1032.0,0.915115,0.0068969999999999,-0.148269,-0.329251,-0.548583,-0.55201
1033.0,1.0103,0.183746,-0.15155,0.063634,-0.28947,-0.42255
1034.0,1.117416,0.054962,-0.143646,0.297669,-0.368945,-0.465055
1035.0,1.069504,0.04831,-0.190323,0.375213,-0.526519,-0.568457
1036.0,0.966309,0.014313,-0.200974,0.361731,-0.527464,-0.61444
1037.0,0.8977510000000001,-0.01239,-0.211991,0.197519,-0.465235,-0.584779
1038.0,0.8888849999999999,0.021698,-0.207184,0.135438,-0.385415,-0.459963
1039.0,0.935425,0.0324089999999999,-0.219025,0.01795,-0.340429,-0.391334
1040.0,0.982071,0.0334629999999999,-0.263046,-0.094136,-0.391139,-0.373842
1041.0,0.97316,0.0647129999999999,-0.2816619999999999,-0.159497,-0.423854,-0.401433
1042.0,0.959534,0.116394,-0.282746,-0.08277,-0.377266,-0.426889
1043.0,0.970322,0.142777,-0.312226,0.007587,-0.382865,-0.447958
1044.0,0.972443,0.1603399999999999,-0.3219,0.146865,-0.362122,-0.411859
1045.0,0.996872,0.1608129999999999,-0.323913,0.230314,-0.337998,-0.373371
1046.0,1.001556,0.155975,-0.340408,0.19986,-0.369845,-0.35149
1047.0,0.964767,0.157441,-0.328857,0.126764,-0.315389,-0.3141469999999999
1048.0,0.958389,0.152084,-0.326553,0.079384,-0.268469,-0.276448
1049.0,0.950867,0.164246,-0.315445,0.100697,-0.246239,-0.250566
1050.0,0.92778,0.145309,-0.332947,0.164036,-0.256025,-0.256052
1051.0,0.923782,0.154617,-0.354446,0.262581,-0.208555,-0.21199
1052.0,0.953598,0.117081,-0.35791,0.260511,-0.210663,-0.220543
1053.0,0.970703,0.107331,-0.360565,0.186887,-0.249837,-0.180127
1054.0,0.956543,0.1033629999999999,-0.33255,0.082497,-0.280347,-0.169954
1055.0,0.933502,0.103851,-0.326126,0.059757,-0.26754,-0.144716
1056.0,0.919296,0.11409,-0.322937,0.083216,-0.217676,-0.104931
1057.0,0.909362,0.119995,-0.339187,0.099158,-0.1773549999999999,-0.069521
1058.0,0.8838039999999999,0.103897,-0.328461,0.097017,-0.103991,-0.033268
1059.0,0.873352,0.110703,-0.316925,0.090445,-0.052957,0.005026
1060.0,0.8750149999999999,0.103424,-0.327637,0.098913,-0.003036,0.041403
1061.0,0.8803559999999999,0.124436,-0.353332,0.086861,0.041621,0.087062
1062.0,0.886215,0.128326,-0.3532099999999999,0.16919,0.08594,0.140468
1063.0,0.908203,0.121505,-0.3562619999999999,0.140099,0.111541,0.163499
1064.0,0.916993,0.126861,-0.356583,0.092758,0.10212,0.169193
1065.0,0.909439,0.142487,-0.369842,0.066984,0.099017,0.16882
1066.0,0.907807,0.130844,-0.387452,-0.054064,0.109039,0.150056
1067.0,0.913131,0.15715,-0.385345,-0.103329,0.171951,0.17071
1068.0,0.970062,0.167801,-0.377975,-0.001286,0.170546,0.163661
1069.0,1.006714,0.123368,-0.356491,-0.088632,0.041086,0.136703
1070.0,0.952545,0.026763,-0.301605,-0.429373,-0.048173,0.135952
