timestamp,ax,ay,az,wx,wy,wz
74.0,-1.032013,0.260147,-0.363983,0.121006,-0.504619,0.141998
75.0,-1.024978,0.273819,-0.375046,0.149535,-0.443122,0.215939
76.0,-1.038163,0.306472,-0.373245,0.126411,-0.410171,0.288041
77.0,-1.068634,0.287049,-0.387467,0.166646,-0.399759,0.346122
78.0,-1.088837,0.248596,-0.40303,0.283686,-0.340779,0.474568
79.0,-1.110244,0.295838,-0.378433,0.225809,-0.27481,0.601569
80.0,-1.126465,0.33371,-0.318176,0.134856,-0.133214,0.747345
81.0,-1.13063,0.365555,-0.383499,0.007988,-0.122332,0.874352
82.0,-1.150711,0.343765,-0.432159,0.076033,-0.153651,1.0232770000000002
83.0,-1.150315,0.330948,-0.373688,0.2576,-0.058571,1.055808
84.0,-1.1496130000000002,0.410828,-0.357879,0.242251,-0.003282,1.114208
85.0,-1.195068,0.464676,-0.245453,0.181233,0.199105,1.0975990000000002
86.0,-1.217835,0.510956,-0.226242,0.010086,0.567784,1.123255
87.0,-1.13353,0.463379,-0.330185,0.103222,0.8781759999999998,1.098337
88.0,-0.999344,0.420944,-0.36206,0.219085,0.874576,1.1032
89.0,-1.022583,0.501618,-0.263809,-0.108526,0.731089,1.051469
90.0,-1.112716,0.571823,-0.241333,-0.302031,1.043528,1.03095
91.0,-1.035843,0.56108,-0.258041,-0.334579,1.282951,1.081869
92.0,-0.957077,0.602127,-0.324814,-0.369169,1.363833,1.145344
93.0,-0.935363,0.615586,-0.259094,-0.270856,1.310431,1.058329
94.0,-0.94426,0.651077,-0.225036,-0.397163,1.470388,1.104609
95.0,-0.8762209999999999,0.677368,-0.238892,-0.397647,1.558715,1.092999
96.0,-0.804245,0.7221989999999999,-0.254593,-0.203625,1.549502,1.113875
97.0,-0.803955,0.675995,-0.297104,0.039215,1.677497,1.052577
98.0,-0.75328,0.6272129999999999,-0.295852,-0.009656,1.846778,1.089337
99.0,-0.66687,0.736252,-0.272629,0.026314,1.826377,1.129221
100.0,-0.626359,0.754669,-0.248002,0.313869,1.834029,1.042877
101.0,-0.591995,0.683182,-0.314347,0.436331,2.016793,0.921355
102.0,-0.51593,0.60527,-0.368286,0.446324,2.103077,0.831114
103.0,-0.448685,0.5910639999999999,-0.365204,0.436568,2.014858,0.795733
104.0,-0.431336,0.6705319999999999,-0.38031,0.457026,2.012671,0.78857
105.0,-0.402786,0.613037,-0.39505,0.582757,2.033675,0.683948
106.0,-0.344726,0.628235,-0.449569,0.507953,2.02973,0.649863
107.0,-0.323105,0.613205,-0.485306,0.474658,1.983065,0.628033
108.0,-0.283493,0.631713,-0.491394,0.512573,1.969165,0.588103
109.0,-0.256119,0.643387,-0.49527,0.550992,1.861623,0.555526
110.0,-0.25679,0.631119,-0.458267,0.591464,1.697713,0.503753
111.0,-0.219635,0.594604,-0.490372,0.591483,1.683895,0.495225
112.0,-0.149536,0.557709,-0.5643,0.490482,1.452309,0.490298
113.0,-0.153946,0.604416,-0.535507,0.330251,1.290159,0.436705
114.0,-0.1290889999999999,0.6121209999999999,-0.50824,0.316486,1.192427,0.369315
115.0,-0.091857,0.5346219999999999,-0.518005,0.272046,1.050058,0.338697
116.0,-0.052216,0.576874,-0.472367,0.271787,0.8797629999999999,0.380011
117.0,-0.0155639999999999,0.535568,-0.530319,0.272354,0.787193,0.382044
118.0,0.009842,0.501999,-0.5606690000000001,0.114752,0.583487,0.363565
119.0,0.040115,0.508728,-0.5362399999999999,-0.019874,0.462688,0.345517
120.0,0.04718,0.476517,-0.522553,-0.122465,0.319429,0.33216
121.0,0.039978,0.5305030000000001,-0.475265,-0.111231,0.202362,0.327923
122.0,0.055328,0.5222330000000001,-0.487687,-0.097458,0.106606,0.297133
123.0,0.081817,0.47113,-0.523423,-0.186669,-0.024933,0.24247
124.0,0.070388,0.452591,-0.511963,-0.313008,-0.121194,0.162816
125.0,0.067184,0.457916,-0.496399,-0.367916,-0.234784,0.121437
126.0,0.074356,0.467147,-0.488953,-0.417395,-0.342003,0.076944
127.0,0.055573,0.486129,-0.47461,-0.437662,-0.45886,0.006252
128.0,0.039047,0.539764,-0.477692,-0.468283,-0.56712,-0.096521
129.0,0.031601,0.557373,-0.496795,-0.456523,-0.733016,-0.175331
130.0,-0.0066679999999999,0.4871820000000001,-0.48349,-0.561195,-0.787862,-0.252484
131.0,-0.018524,0.501312,-0.475372,-0.648856,-0.919493,-0.250708
132.0,-0.044052,0.6319279999999999,-0.465271,-0.640481,-1.033306,-0.28799
133.0,-0.0655509999999999,0.606735,-0.515915,-0.459368,-1.025313,-0.357767
134.0,-0.094452,0.502579,-0.562973,-0.745849,-1.071992,-0.495014
135.0,-0.103287,0.640915,-0.532578,-1.031378,-1.254927,-0.587713
136.0,-0.1650539999999999,0.882874,-0.405853,-0.85495,-1.466137,-0.628005
137.0,-0.241287,0.760727,-0.451843,-0.39638,-1.414374,-0.724613
138.0,-0.285767,0.601654,-0.554382,-0.658216,-1.336757,-0.795355
139.0,-0.248825,0.868058,-0.491684,-1.000088,-1.515166,-0.937827
140.0,-0.365112,0.840698,-0.4260249999999999,-0.523252,-1.640257,-0.920465
141.0,-0.410156,0.694565,-0.444717,-0.576673,-1.500609,-0.97643
142.0,-0.411621,0.92482,-0.522675,-0.8133559999999999,-1.563187,-1.264164
143.0,-0.483856,0.929947,-0.412292,-0.062493,-1.714695,-1.288666
