timestamp,ax,ay,az,wx,wy,wz
1482.0,0.017669,1.0249780000000002,0.216507,0.122558,0.175682,-0.00159
1483.0,0.020218,1.02008,0.2107389999999999,0.0616809999999999,0.282951,-0.009939
1484.0,0.031464,1.015259,0.231415,-0.019507,0.382663,-0.021869
1485.0,0.048004,1.021179,0.2545929999999999,-0.077062,0.497346,-0.0398
1486.0,0.045181,1.020751,0.274002,-0.023552,0.671131,-0.036589
1487.0,0.042496,1.01062,0.309997,0.0621,0.8588870000000001,-0.032794
1488.0,0.045014,0.980499,0.352982,-0.002174,1.070655,-0.009872
1489.0,0.049301,0.970688,0.334122,-0.066633,1.305852,0.013964
1490.0,0.039032,1.0149389999999998,0.288987,0.20768,1.458051,0.002709
1491.0,0.0375519999999999,0.997391,0.2899930000000001,0.601878,1.574416,-0.026093
1492.0,0.054336,0.964463,0.372696,0.594788,1.660637,-0.025723
1493.0,0.065201,0.921097,0.388641,0.137904,1.844398,0.020141
1494.0,0.0807799999999999,0.939346,0.293503,-0.105833,2.109977,0.080594
1495.0,0.115952,1.018615,0.213623,0.687079,2.279292,0.108845
1496.0,0.165451,1.054718,0.21788,1.948027,2.177659,0.106956
1497.0,0.18634,0.896332,0.268036,1.910028,1.925874,0.041612
1498.0,0.1631169999999999,0.8618319999999999,0.1445769999999999,0.79298,2.113785,-0.055412
1499.0,0.149323,1.055771,0.0803379999999999,0.452437,2.68457,0.001086
1500.0,0.191834,1.0708620000000002,0.235382,0.41957,2.872646,-0.048809
1501.0,0.2126159999999999,0.857025,0.173325,-0.052428,2.816656,-0.024143
1502.0,0.24556,0.900315,0.131485,-0.113664,2.753736,0.002719
1503.0,0.25177,0.746125,0.115143,-0.849666,2.798566,0.155683
1504.0,0.285095,0.917084,0.029541,-0.630101,3.03872,0.305973
1505.0,0.291458,1.1672980000000002,0.024841,0.8481700000000001,3.222898,0.228912
1506.0,0.287155,1.080399,-0.001175,0.961836,3.3622080000000003,0.113026
1507.0,0.284058,1.034439,-0.039521,0.027889,3.282325,-0.015826
1508.0,0.2571719999999999,1.172287,-0.104798,0.046287,3.1955880000000003,-0.121588
1509.0,0.241379,1.054428,-0.044815,-0.114083,3.204216,-0.184737
1510.0,0.242111,0.7906489999999999,-0.006851,-1.385536,3.3355050000000004,-0.004004
1511.0,0.248337,0.950714,0.019913,-1.009194,3.476496,0.206734
1512.0,0.275452,1.0686950000000002,0.000564,0.369689,3.443777,0.263416
1513.0,0.246429,0.987091,-0.0532219999999999,0.780571,3.510096,0.222476
1514.0,0.226761,1.052765,-0.114197,0.671801,3.510432,0.163659
1515.0,0.19838,1.063934,-0.129409,0.352091,3.286935,0.015441
1516.0,0.367875,0.997192,-0.095123,-0.053577,2.040963,0.280579
1517.0,-0.133774,0.8209230000000001,-0.0066529999999999,-0.473925,2.914832,-0.278957
1518.0,0.222321,0.976471,-0.016205,-0.949574,2.70603,-0.154167
1519.0,0.349579,1.189285,0.036133,0.340643,2.779027,0.023764
1520.0,0.015992,0.8589469999999999,-0.0077059999999999,0.956928,2.406081,0.329192
1521.0,0.144012,1.185592,-0.064759,0.875928,1.983454,0.205353
1522.0,0.187195,0.915451,-0.198669,0.479002,1.958576,0.019056
1523.0,0.209015,0.8628389999999999,-0.17128,-0.246043,1.458705,-0.347116
1524.0,0.213455,0.845276,-0.17453,-1.4253049999999998,1.29264,-0.285275
1525.0,0.096192,0.934066,-0.172317,-1.125346,1.293479,-0.144591
1526.0,0.1468959999999999,1.034942,-0.0378719999999999,0.220881,1.341537,0.10829
1527.0,0.1531529999999999,0.97168,0.013565,0.8767389999999999,1.268332,0.2846
1528.0,0.14505,0.918,0.005814,0.368526,1.165718,0.379225
1529.0,0.127945,0.98436,0.009125,-0.333254,0.952519,0.04053
1530.0,0.0686799999999999,0.8992,0.0783379999999999,-1.079374,0.970125,-0.112771
1531.0,0.0505069999999999,0.935943,0.133789,-1.057871,1.043169,-0.008223
1532.0,0.042572,1.002166,0.0934909999999999,-0.144875,1.175196,0.129466
1533.0,0.065506,1.079437,-0.006073,0.168038,1.196244,0.257486
1534.0,0.0858459999999999,1.074631,-0.143356,0.117355,0.771254,0.469324
1535.0,0.0946499999999999,1.032746,-0.1216269999999999,-0.063303,0.54074,0.301645
1536.0,0.109787,1.060196,-0.0776209999999999,-0.004929,0.28623,0.054803
1537.0,0.090851,0.91951,0.016907,-0.129433,0.111077,-0.154739
1538.0,0.11615,0.883194,0.1109619999999999,-0.330278,-0.092634,-0.072271
1539.0,0.1190339999999999,0.908081,0.112396,-0.575279,-0.267817,0.0016239999999999
1540.0,0.105942,1.01532,0.085953,-0.623799,-0.385851,0.066449
1541.0,0.0945889999999999,1.143417,0.0214999999999999,-0.209118,-0.445738,0.118149
1542.0,0.089233,1.061126,0.070358,0.041041,-0.482559,0.020101
1543.0,0.070969,0.962219,0.108322,-0.191379,-0.511054,-0.163816
1544.0,0.010162,0.883835,0.157517,-0.673022,-0.477874,-0.183664
1545.0,0.083389,0.8983460000000001,0.119507,-0.750397,-0.5684670000000001,-0.14309
1546.0,0.092194,1.0138699999999998,0.092483,-0.248601,-0.5993470000000001,-0.106828
1547.0,0.082153,0.963043,0.0608519999999999,0.021323,-0.7593979999999999,0.036385
1548.0,0.085053,1.015594,0.0139919999999999,-0.018045,-0.908755,0.010907
1549.0,0.10292,1.03122,0.020141,-0.219588,-1.131761,-0.130584
