timestamp,ax,ay,az,wx,wy,wz
1297.0,-1.1830440000000002,0.186982,-0.476288,0.464589,0.02211,-0.051463
1298.0,-1.159073,0.092468,-0.435562,-0.31434,0.519574,-0.049515
1299.0,-1.092285,0.138153,-0.490845,-0.969249,0.8088420000000001,-0.041529
1300.0,-1.135269,0.225846,-0.530472,-1.17966,0.981782,-0.006465
1301.0,-1.214951,0.260391,-0.55748,-1.093828,1.288802,-0.001292
1302.0,-1.238037,0.268173,-0.5696559999999999,-1.132418,1.63278,0.036262
1303.0,-1.208222,0.298736,-0.62465,-1.283009,1.846443,0.077647
1304.0,-1.251282,0.341416,-0.706924,-1.4245709999999998,1.984954,0.196521
1305.0,-1.346695,0.3839570000000001,-0.678802,-1.51494,2.270744,0.342199
1306.0,-1.356797,0.432297,-0.661179,-1.486148,2.647337,0.456708
1307.0,-1.317596,0.53273,-0.6768350000000001,-1.348333,2.874077,0.545632
1308.0,-1.340027,0.595596,-0.6974640000000001,-1.088368,2.996976,0.642027
1309.0,-1.438431,0.593399,-0.6181490000000001,-0.968153,3.1993560000000003,0.768084
1310.0,-1.45958,0.6232610000000001,-0.5836490000000001,-0.904157,3.467474,0.8829459999999999
1311.0,-1.394729,0.740494,-0.521958,-0.4774390000000001,3.5534410000000003,0.921167
1312.0,-1.355378,0.8594360000000001,-0.545945,0.132049,3.551962,1.002165
1313.0,-1.353745,0.805207,-0.5768580000000001,0.6633319999999999,3.484924,1.026464
1314.0,-1.310592,0.779434,-0.5467069999999999,0.684158,3.562078,1.103231
1315.0,-1.2255859999999998,0.757492,-0.5420079999999999,0.5643229999999999,3.560027,1.20531
1316.0,-1.1526489999999998,0.776856,-0.5897830000000001,0.489959,3.539989,1.295648
1317.0,-1.072098,0.8738100000000001,-0.629898,0.82655,3.466918,1.327665
1318.0,-1.0522010000000002,0.927887,-0.652085,1.2987540000000002,3.398574,1.348609
1319.0,-1.05127,0.7957,-0.648651,1.265275,3.511449,1.37387
1320.0,-0.961334,0.7278279999999999,-0.670456,0.925083,3.594928,1.500689
1321.0,-0.8426049999999999,0.7629999999999999,-0.6507109999999999,0.783469,3.574831,1.629103
1322.0,-0.809341,0.7782290000000001,-0.6136020000000001,0.8789399999999999,3.492799,1.7521830000000005
1323.0,-0.72644,0.7420200000000001,-0.647828,1.057936,3.620441000000001,1.797781
1324.0,-0.621368,0.682144,-0.6017299999999999,0.986556,3.555153,1.786039
1325.0,-0.530822,0.663177,-0.5828249999999999,0.903359,3.428209,1.803248
1326.0,-0.411483,0.666474,-0.616959,1.040859,3.3416910000000004,1.852545
1327.0,-0.352524,0.6452640000000001,-0.5281070000000001,1.075852,3.162126,1.900294
1328.0,-0.3368839999999999,0.56276,-0.3888090000000002,0.841672,3.182067,2.0158560000000003
1329.0,-0.1819159999999999,0.5480649999999999,-0.405136,0.720256,3.145133,2.167204
1330.0,-0.0500639999999999,0.542038,-0.456024,0.747841,2.856103,2.259241
1331.0,0.02623,0.493271,-0.4533540000000001,0.8280129999999999,2.76523,2.332976
1332.0,0.1030739999999999,0.437165,-0.453553,0.7187140000000001,2.613862,2.380742
1333.0,0.105698,0.329055,-0.390823,0.311534,2.507401,2.47963
1334.0,0.168686,0.274384,-0.402512,0.0733,2.485823,2.598576
1335.0,0.2487489999999999,0.238175,-0.44165,0.169794,2.340408,2.616445
1336.0,0.2957149999999999,0.1395269999999999,-0.4773409999999999,0.285722,2.312244,2.642513
1337.0,0.351242,-0.0018619999999999,-0.4567259999999999,0.298844,2.183335,2.620132
