timestamp,ax,ay,az,wx,wy,wz
1456.0,0.969971,0.319718,-0.318146,-0.0493,-0.046165,0.036207
1457.0,0.975357,0.3089909999999999,-0.319549,-0.0134569999999999,-0.15254,-0.057088
1458.0,0.952286,0.313858,-0.311645,0.046082,-0.198388,-0.127613
1459.0,0.963607,0.309418,-0.290497,0.10549,-0.2602,-0.193904
1460.0,0.967285,0.291337,-0.27829,0.217501,-0.298805,-0.248761
1461.0,0.957428,0.2815859999999999,-0.273132,0.307721,-0.36077,-0.284798
1462.0,0.934814,0.242172,-0.289703,0.297089,-0.35434,-0.291331
1463.0,0.932785,0.24704,-0.285827,0.290465,-0.327765,-0.260521
1464.0,0.955566,0.2455449999999999,-0.278122,0.296687,-0.35865,-0.255143
1465.0,0.957413,0.227554,-0.299087,0.238682,-0.372277,-0.258121
1466.0,0.949188,0.23439,-0.302628,0.209606,-0.360494,-0.243628
1467.0,0.952728,0.249039,-0.309845,0.240605,-0.385074,-0.243204
1468.0,0.970077,0.237365,-0.324676,0.23975,-0.430754,-0.286919
1469.0,0.964279,0.236954,-0.355011,0.1313089999999999,-0.520748,-0.330113
1470.0,0.94191,0.251114,-0.357803,0.038097,-0.464055,-0.318614
1471.0,0.953063,0.296982,-0.38089,0.143324,-0.498435,-0.338427
1472.0,0.973236,0.252366,-0.470825,0.221932,-0.648571,-0.437551
1473.0,0.963547,0.246261,-0.554855,0.13391,-0.72375,-0.4751
1474.0,0.977295,0.309677,-0.585663,0.155183,-0.742988,-0.466303
1475.0,0.975891,0.313797,-0.669037,0.286044,-0.903082,-0.434792
1476.0,0.987335,0.2929989999999999,-0.7351829999999999,0.241167,-1.077407,-0.439905
1477.0,0.980163,0.37053,-0.7419439999999999,0.157867,-1.202664,-0.44125
1478.0,0.983078,0.392517,-0.7676850000000001,0.211664,-1.4305,-0.465229
1479.0,1.019226,0.339035,-0.8251799999999999,0.177006,-1.6813240000000005,-0.56184
1480.0,1.001236,0.434158,-0.8535459999999999,0.146826,-1.7227009999999998,-0.57084
1481.0,1.005737,0.466416,-0.8865360000000001,0.302312,-1.948802,-0.566742
1482.0,0.955825,0.483414,-0.8498379999999999,0.411316,-1.970512,-0.531126
