timestamp,ax,ay,az,wx,wy,wz
803.0,-0.8048089999999999,0.12947,-0.415893,-0.059917,-0.111075,0.084747
804.0,-0.801285,0.124603,-0.421707,-0.134355,-0.166154,0.092123
805.0,-0.7940520000000001,0.131897,-0.417175,-0.134358,-0.224628,0.063313
806.0,-0.7793880000000001,0.1031339999999999,-0.41893,-0.106618,-0.291725,0.045531
807.0,-0.7820440000000001,0.12796,-0.407227,-0.002306,-0.365413,-0.00948
808.0,-0.809951,0.0898889999999999,-0.375138,0.083578,-0.429497,-0.042386
809.0,-0.8384699999999999,0.074768,-0.362015,0.115514,-0.485993,-0.045184
810.0,-0.8486940000000001,0.06691,-0.3368680000000001,0.138868,-0.558405,-0.0566429999999999
811.0,-0.873291,0.042114,-0.351502,0.04736,-0.6261680000000001,-0.065496
812.0,-0.904968,0.032745,-0.2994239999999999,-0.115926,-0.662832,-0.072149
813.0,-0.924927,0.009796,-0.274963,-0.391044,-0.694886,-0.058052
814.0,-0.930801,-0.022919,-0.24736,-0.786067,-0.8255100000000001,-0.021303
815.0,-0.904022,0.010742,-0.271194,-0.949838,-1.020651,-0.061149
816.0,-0.8980859999999999,0.066727,-0.249023,-0.69503,-1.25977,-0.117383
817.0,-0.925705,0.164246,-0.257553,-0.112757,-1.419053,-0.242267
818.0,-1.037827,0.228821,-0.125793,0.613881,-1.300059,-0.379651
819.0,-1.0956420000000002,0.169372,-0.111832,1.026034,-1.022632,-0.440463
820.0,-1.022583,-0.039627,-0.34845,0.6364380000000001,-1.118182,-0.391887
821.0,-1.001724,-0.048645,-0.449493,0.126764,-1.188844,-0.345013
822.0,-1.093689,0.104065,-0.4858399999999999,0.002369,-1.086336,-0.305159
823.0,-1.15831,0.167938,-0.4712219999999999,-0.166036,-0.861259,-0.306253
824.0,-1.0705870000000002,0.174194,-0.468689,-0.350486,-0.8320489999999999,-0.206671
825.0,-0.998337,0.193496,-0.4186399999999999,-0.494099,-0.8740459999999999,-0.249241
826.0,-0.959732,0.07489,-0.370971,-0.387022,-1.008408,-0.291512
827.0,-1.053131,0.3125,-0.248703,0.296483,-0.805308,-0.367661
828.0,-1.0629879999999998,0.304138,-0.215744,0.610692,-0.571326,-0.323477
829.0,-0.92334,0.122818,-0.253708,-0.177586,-0.714154,-0.461688
830.0,-0.913163,-0.135422,-0.279496,-0.898609,-1.0246540000000002,-0.341476
831.0,-1.037766,0.152451,-0.183502,-0.474683,-0.980254,-0.414111
832.0,-1.081788,0.152328,-0.122849,0.091992,-0.893827,-0.463338
833.0,-1.050415,0.0752559999999999,-0.1059119999999999,0.010694,-0.980525,-0.6360140000000001
834.0,-0.970886,-0.185334,-0.00325,-0.410039,-1.141725,-0.722109
835.0,-0.9096069999999998,-0.147812,-0.020615,-0.300243,-1.501398,-0.931748
836.0,-1.07814,0.1525119999999999,-0.0023809999999999,0.500184,-1.491141,-1.096937
837.0,-1.123062,0.047607,0.053115,0.79292,-1.4677440000000002,-1.055433
838.0,-1.073914,-0.115356,0.110626,0.230616,-1.556301,-1.014664
839.0,-1.14618,-0.087937,0.089447,-0.6188520000000001,-1.630131,-0.913059
840.0,-1.204209,-0.0711059999999999,0.196197,-0.922094,-1.650738,-0.66833
