timestamp,ax,ay,az,wx,wy,wz
901.0,0.740295,0.068924,-0.321777,0.252247,0.292199,0.486853
902.0,0.8256980000000002,0.0900119999999999,-0.4045710000000001,0.307764,0.36851,0.553746
903.0,0.883667,0.136261,-0.400528,-0.019356,0.455948,0.4693
904.0,0.8570399999999999,0.237824,-0.27742,-0.24207,0.542007,0.356532
905.0,0.7927250000000001,0.2048179999999999,-0.1206819999999999,-0.205884,0.7643449999999999,0.293441
906.0,0.7745210000000001,0.154328,-0.0055999999999999,-0.115657,1.037425,0.322743
907.0,0.792664,0.059082,0.068085,-0.077167,1.266907,0.452383
908.0,0.801346,-0.019958,0.099732,-0.020388,1.569687,0.6153850000000001
909.0,0.915543,0.031326,0.01558,0.232392,1.862161,0.814186
910.0,1.064484,0.116028,0.00473,0.498522,2.106814,0.945
911.0,1.166412,0.132934,0.030914,0.5585479999999999,2.132267,0.86392
912.0,1.18129,0.047805,-0.0367589999999999,0.559084,2.002798,0.645525
913.0,1.202622,0.1020809999999999,-0.10939,0.328168,1.906082,0.404674
914.0,1.222443,0.061096,-0.100358,-0.118225,1.842044,0.153311
915.0,1.204743,0.131409,-0.144867,-0.541894,1.748031,-0.028567
916.0,1.1471250000000002,0.097275,-0.114746,-0.5533640000000001,1.660785,-0.002217
917.0,1.09259,0.0866089999999999,-0.119141,-0.329165,1.602423,0.08505
918.0,1.049118,0.123886,-0.0081789999999999,-0.143157,1.733655,0.121949
919.0,1.2152709999999998,0.019836,0.025161,-0.042608,1.76712,0.27461
920.0,1.243851,-0.165954,0.247025,-0.32901,1.489439,0.217996
921.0,0.989868,-0.08545,0.296402,-0.667369,1.543138,-0.040194
922.0,1.095368,0.092575,0.0222779999999999,-0.299347,1.876888,0.041089
923.0,1.108169,-0.0797269999999999,0.1205599999999999,-0.05734,1.865178,0.193607
924.0,1.01651,-0.399994,0.170349,-0.32086,1.748909,0.28762
925.0,1.072571,-0.271164,0.092178,-0.450529,1.71399,0.453923
926.0,1.131317,-0.101303,0.1613619999999999,0.0738,1.588459,0.650828
927.0,1.132034,-0.316895,0.227157,0.287953,1.471603,0.745334
928.0,1.050247,-0.362274,0.271927,0.063411,1.645641,0.850892
929.0,1.045426,-0.4705359999999999,0.2949829999999999,-0.325785,1.87015,1.02229
930.0,1.130295,-0.196487,0.2162009999999999,-0.434337,1.897084,1.048436
931.0,1.114441,-0.089295,0.4179989999999999,-0.06344,1.538361,1.019283
932.0,1.053146,-0.133011,0.382203,-0.07036,1.570366,0.978764
933.0,1.036056,0.06131,0.43843,-0.409325,1.401624,0.769285
934.0,0.922654,0.1800079999999999,0.5610350000000001,-0.010297,1.4523,0.821924
935.0,0.8959809999999999,0.165299,0.6063540000000001,0.298405,2.026482,1.050619
936.0,0.94693,0.072754,0.5655830000000001,-0.207497,2.15166,1.041359
937.0,0.8792880000000001,-0.0025629999999999,0.504273,-0.840831,1.856325,0.791283
938.0,0.8763430000000001,0.216323,0.293671,-0.50854,1.5099049999999998,0.458174
939.0,1.12265,0.099442,-0.189758,0.195841,0.8340709999999999,0.405767
940.0,1.0443570000000002,-0.0181879999999999,-0.282562,0.075671,0.499015,-0.074377
941.0,0.907349,-0.0579529999999999,-0.310882,0.005257,0.215464,-0.257774
942.0,0.951325,-0.1251679999999999,-0.3429260000000002,-0.054079,-0.149187,-0.310157
943.0,0.964477,-0.005081,-0.4213859999999998,-0.067071,-0.644736,-0.4461350000000001
944.0,1.072403,0.0617369999999999,-0.295044,0.259906,-1.227773,-0.494281
945.0,1.155335,-0.228653,-0.166077,0.048086,-1.958531,-0.8271569999999999
946.0,0.897858,-0.289627,-0.0605469999999999,0.047117,-1.985091,-0.850626
947.0,1.06163,-0.113006,-0.001709,0.371811,-1.919627,-0.560562
948.0,1.251297,-0.0790549999999999,0.0007019999999999,0.412158,-2.237868,-0.575249
949.0,1.1589200000000002,-0.246948,0.491028,0.1078609999999999,-2.6993560000000003,-0.757968
950.0,1.123123,-0.0844419999999999,0.423035,0.069726,-2.520543,-0.716788
951.0,1.158173,-0.124298,0.3723599999999999,0.107659,-2.378004,-0.782081
952.0,1.147064,-0.184845,0.606002,-0.095251,-2.408889,-0.999028
953.0,1.130387,0.030075,0.4268340000000001,-0.095289,-2.2589930000000003,-0.920068
954.0,1.142685,-0.132904,0.499787,0.326844,-2.356404,-0.79061
955.0,1.06218,-0.1345829999999999,0.6085510000000001,0.289174,-2.168272,-0.584393
956.0,1.071503,0.0424649999999999,0.366852,0.339844,-1.756823,-0.501209
957.0,1.0585639999999998,-0.019104,0.620941,0.492371,-1.784977,-0.524593
958.0,0.952423,-0.069107,0.397659,0.493271,-1.507528,-0.368817
959.0,1.027115,-0.218582,0.311844,0.237055,-1.306569,-0.402079
960.0,1.118011,-0.091705,0.222092,-0.020623,-1.294307,-0.186462
961.0,1.083252,-0.098023,0.229752,-0.03354,-1.297458,-0.18452
962.0,1.102554,-0.019531,0.214675,0.028562,-1.185002,-0.113232
963.0,1.096939,0.048507,0.095795,0.284037,-1.129381,-0.187204
964.0,1.127395,0.083877,-0.022018,0.29605,-1.087773,-0.288123
965.0,1.141617,0.039734,0.079498,-0.142552,-1.217869,-0.496868
