timestamp,ax,ay,az,wx,wy,wz
151.0,1.052399,-0.010299,-0.135178,0.395991,-0.005458,0.054978
152.0,0.980499,0.0332339999999999,-0.176804,0.362619,0.0478,0.090758
153.0,0.9939730000000002,0.021988,-0.167327,0.176089,0.083564,0.084917
154.0,1.047501,0.019348,-0.107422,-0.004585,0.0757889999999999,0.010978
155.0,1.0790860000000002,0.0129699999999999,-0.101029,-0.120963,0.097544,-0.03751
156.0,1.106781,0.022263,-0.122451,-0.217597,0.028771,-0.069859
157.0,1.087433,0.031143,-0.157379,-0.353234,0.064423,-0.117549
158.0,1.201691,0.092347,-0.111863,-0.343915,0.180536,-0.231194
159.0,1.3033899999999998,0.0771179999999999,-0.099884,-0.212993,0.324231,-0.564498
160.0,1.322754,-0.0089719999999999,-0.172866,0.04966,0.557044,-1.028881
161.0,1.366684,0.058807,-0.200698,-0.043515,0.695169,-1.38884
162.0,1.399735,0.084793,-0.088425,0.292348,0.747463,-1.555348
163.0,1.351837,0.1603699999999999,-0.0812839999999999,0.384865,0.852582,-1.62416
164.0,1.319473,0.238693,-0.017807,0.556236,0.950963,-1.640736
165.0,1.303986,0.320053,0.003052,0.793323,0.969104,-1.515937
166.0,1.318237,0.377136,-0.029205,0.7970549999999998,0.896559,-1.396731
167.0,1.251281,0.293274,0.0050049999999999,0.852628,0.747179,-1.243866
168.0,1.190216,0.293106,0.091186,0.482495,0.694108,-1.187507
169.0,1.181519,0.304337,0.0866699999999999,0.290422,0.636309,-1.223344
170.0,1.117584,0.36586,0.063278,0.153762,0.604837,-1.207246
171.0,1.081665,0.44069,0.1613,-0.02976,0.572518,-1.226964
172.0,1.002304,0.410705,0.101349,-0.118638,0.387714,-1.238039
173.0,0.91626,0.478485,0.113648,-0.345885,0.314875,-1.100868
174.0,0.88298,0.409363,0.092438,-0.542089,0.147296,-1.002748
175.0,0.818009,0.433213,0.125473,-0.8921839999999999,-0.070996,-0.79086
176.0,0.780426,0.475159,0.127839,-1.025034,-0.132319,-0.743874
177.0,0.764954,0.4913480000000001,0.093979,-0.905893,-0.239358,-0.592172
178.0,0.7503349999999999,0.447006,0.093125,-0.932283,-0.449111,-0.433102
179.0,0.74997,0.51561,0.140091,-1.144284,-0.605802,-0.460825
180.0,0.7205809999999999,0.560318,0.201096,-0.785891,-0.676161,-0.483429
181.0,0.647385,0.57283,0.097488,-0.368371,-0.677609,-0.479547
182.0,0.611908,0.454651,0.009324,-0.235696,-0.564217,-0.483893
183.0,0.602478,0.495239,-0.0341179999999999,-0.453355,-0.512399,-0.481643
184.0,0.5594330000000001,0.487167,0.0791619999999999,-0.255825,-0.461142,-0.355241
185.0,0.511215,0.485687,0.102203,-0.122096,-0.400006,-0.281918
186.0,0.478943,0.444763,0.106903,-0.116476,-0.392705,-0.199847
187.0,0.460831,0.435653,0.057343,-0.10725,-0.353463,-0.13899
188.0,0.415329,0.419586,0.065277,-0.034681,-0.249589,-0.046261
189.0,0.44017,0.38356,0.040283,-0.263407,-0.185024,-0.005829
190.0,0.430237,0.436325,-0.0031439999999999,-0.364779,-0.09422,-0.017827
