timestamp,ax,ay,az,wx,wy,wz
636.0,0.185516,0.900452,-0.349976,-0.364973,0.094377,0.003975
637.0,0.183533,0.912155,-0.348023,-0.397837,0.240043,0.139944
638.0,0.125076,0.999588,-0.403931,-0.22384,0.370223,0.195837
639.0,0.04866,1.023148,-0.438354,-0.160388,0.513858,0.052131
640.0,-0.041549,1.094925,-0.464126,-0.207568,0.6144350000000001,-0.20927
641.0,-0.074692,1.049561,-0.438492,-0.221893,0.675343,-0.347806
642.0,-0.0227509999999999,1.029434,-0.399613,-0.002869,0.7447600000000001,-0.316886
643.0,0.0277399999999999,0.976166,-0.361328,0.365188,0.939089,-0.20703
644.0,0.0548399999999999,0.923553,-0.37706,0.823535,1.252194,-0.048885
645.0,-0.0129249999999999,0.916443,-0.431397,1.171681,1.6849619999999998,0.032218
646.0,0.0190279999999999,0.8317110000000001,-0.47345,0.8726149999999999,2.145642,0.018878
647.0,0.070023,0.8530120000000001,-0.434967,0.200647,2.524781,-0.097881
648.0,0.067978,0.8967280000000001,-0.376404,-0.223783,2.759323,-0.144166
649.0,-0.0084079999999999,0.924591,-0.198288,-0.38378,2.971587,-0.134507
650.0,-0.030655,0.9555510000000002,-0.1011049999999999,-0.111462,2.988673,-0.094375
651.0,-0.0073999999999999,0.935806,-0.0125279999999999,-0.254599,2.790148,-0.056207
652.0,0.036835,0.987,-0.0321049999999999,-0.263237,2.4659150000000003,-0.21428
653.0,0.0983119999999999,1.018356,-0.113327,0.5560510000000001,2.2792060000000003,-0.332594
654.0,0.183853,0.964904,-0.205078,1.119247,2.225274,-0.427819
655.0,0.245697,0.8562920000000002,-0.254456,0.376625,2.204317,-0.354423
656.0,0.205781,0.991547,-0.151001,-0.7538630000000001,2.292337,-0.397209
657.0,0.1744389999999999,0.989533,-0.116943,-0.373161,2.280182,-0.266118
658.0,0.1545099999999999,1.07312,-0.0132599999999999,0.332558,2.069129,-0.212557
659.0,0.1465759999999999,0.996445,0.046845,0.750529,1.821848,-0.170631
660.0,0.144013,1.026642,0.0536949999999999,0.447399,1.618397,-0.028319
661.0,0.138168,1.1807249999999998,0.028122,0.256585,1.5551469999999998,0.017837
662.0,0.183472,1.124435,-0.0764919999999999,0.434093,1.562784,0.188607
663.0,0.227325,1.10051,-0.0748139999999999,0.8388459999999999,1.567618,0.287067
664.0,0.2792659999999999,1.02745,-0.11502,1.330003,1.593497,0.345266
665.0,0.22467,0.989288,-0.223801,1.0452549999999998,1.600973,0.274102
666.0,0.196914,0.892258,-0.38684,0.011963,1.812068,0.237117
667.0,0.187928,0.955521,-0.3483429999999999,-0.543763,1.970468,0.184591
668.0,0.208969,0.987412,-0.2450409999999999,-0.185115,2.058551,0.217542
669.0,0.25943,0.904328,-0.178543,0.44181,1.992607,0.180709
670.0,0.283982,0.8480840000000001,-0.108063,0.601528,1.908036,0.159485
671.0,0.277756,0.8235159999999999,-0.034622,0.290153,1.817668,0.121898
672.0,0.2728430000000001,0.923355,-0.0047299999999999,0.275524,1.7720619999999998,0.06095
673.0,0.260956,0.8797599999999999,0.084152,0.171773,1.694864,-0.013025
674.0,0.247178,0.931839,0.118637,0.16888,1.491708,-0.044186
675.0,0.264191,0.914902,0.0677179999999999,0.065644,1.275001,-0.033154
676.0,0.283707,0.952057,0.0140379999999999,0.00624,1.152892,-0.059705
677.0,0.301026,0.933213,-0.052964,0.004666,1.106203,-0.137496
678.0,0.293411,0.905884,-0.03659,0.08076,1.011304,-0.173777
679.0,0.3190309999999999,0.89476,-0.077606,0.312632,0.973297,-0.193907
680.0,0.344238,0.8724369999999999,-0.123031,0.178558,0.966333,-0.207559
681.0,0.336364,0.889832,-0.065613,0.181533,1.0196,-0.259617
682.0,0.330276,0.915009,-0.185578,0.202104,0.8620540000000001,-0.253117
683.0,0.2907409999999999,1.053528,-0.209335,0.249228,0.8234450000000001,-0.159858
684.0,0.335754,0.982834,-0.21846,0.300139,0.825306,-0.100571
685.0,0.357453,0.994415,-0.1775969999999999,0.4099350000000001,0.882381,-0.101052
686.0,0.406922,0.90306,-0.1106569999999999,0.294237,0.874309,-0.127213
687.0,0.410706,0.938049,-0.077362,0.177513,0.835418,-0.173657
688.0,0.4287109999999999,0.911651,-0.04834,0.16888,0.770588,-0.201531
689.0,0.367936,0.900863,-0.005066,0.370486,0.8370000000000001,-0.251791
690.0,0.2715909999999999,0.953675,-0.04271,0.054559,0.910333,-0.18279
