timestamp,ax,ay,az,wx,wy,wz
1261.0,-0.991394,-0.03566,-0.051712,0.319161,0.224011,0.119622
1262.0,-0.965454,-0.09137,-0.0826109999999999,0.458624,0.106393,0.126476
1263.0,-0.965607,-0.063187,-0.123108,0.40663,0.003255,-0.008392
1264.0,-0.967331,-0.037857,-0.133942,0.274834,-0.021838,-0.025918
1265.0,-0.9963379999999998,-0.035507,-0.16568,0.155638,0.071486,-0.010855
1266.0,-1.012131,-0.035477,-0.1543119999999999,2.4e-05,0.154371,0.069669
1267.0,-1.011368,-0.030151,-0.1679379999999999,0.017192,0.168255,0.0656679999999999
1268.0,-0.9947819999999998,-0.044236,-0.1471249999999999,-0.079175,0.134821,0.055337
1269.0,-0.985107,-0.0335699999999999,-0.167892,-0.032236,0.106083,0.023422
1270.0,-0.990036,-0.014953,-0.141296,0.020292,0.109526,0.031964
1271.0,-1.005722,-0.006714,-0.15915,0.108925,0.11751,0.067902
1272.0,-1.0002890000000002,0.003021,-0.1629789999999999,0.091324,0.127139,0.0888149999999999
1273.0,-0.988708,-0.002395,-0.182678,-0.080573,0.159723,0.134106
1274.0,-1.000214,-0.00032,-0.143494,-0.278188,0.193935,0.103096
1275.0,-0.973175,-0.050125,-0.156891,-0.328251,0.16666,0.015801
1276.0,-0.977234,-0.0023649999999999,-0.172714,-0.211627,0.064607,-0.037668
1277.0,-0.961349,0.0039819999999999,-0.165131,0.006213,-0.005571,0.023865
1278.0,-0.966186,-0.003738,-0.142807,0.147955,-0.009209,0.037513
