timestamp,ax,ay,az,wx,wy,wz
1368.0,1.184662,0.171311,-0.112945,0.181578,0.237593,-0.462027
1369.0,1.154754,0.200073,-0.104141,0.192101,0.340808,-0.492634
1370.0,1.198105,0.184433,-0.101471,0.151992,0.368686,-0.543211
1371.0,1.221878,0.225814,-0.094132,0.0158389999999999,0.442695,-0.624932
1372.0,1.213699,0.241302,-0.046951,0.294385,0.684519,-0.7579719999999999
1373.0,1.212601,0.243378,-0.093277,0.370466,0.902653,-0.942938
1374.0,1.275009,0.240387,-0.092682,0.26973,0.950115,-1.139154
1375.0,1.268433,0.233536,-0.080139,0.25816,0.990746,-1.243605
1376.0,1.2397,0.263931,0.051529,0.234733,1.143197,-1.389618
1377.0,1.276871,0.401139,0.127075,0.479471,1.274337,-1.425329
1378.0,1.285339,0.474198,0.144455,0.558846,1.297601,-1.510396
1379.0,1.236862,0.450257,-0.004609,0.454017,1.156149,-1.309794
1380.0,1.126557,0.430283,0.027023,0.167887,1.155986,-1.253232
1381.0,1.079879,0.536667,0.180024,-0.156055,1.180526,-1.263186
1382.0,1.072677,0.571289,0.361313,0.196179,1.080304,-1.22523
1383.0,1.04689,0.565887,0.198029,-0.003279,0.81264,-1.071914
1384.0,0.97229,0.488327,0.062988,-0.503455,0.706838,-1.027072
1385.0,0.958053,0.538177,0.201782,-0.7530989999999999,0.522468,-0.959552
1386.0,0.9378050000000002,0.532303,0.215546,-0.788049,0.365001,-0.879332
1387.0,0.8637389999999999,0.443252,0.1848,-1.070838,0.265971,-0.883514
1388.0,0.796066,0.530915,0.233063,-1.185299,0.187596,-0.858643
1389.0,0.693741,0.59877,0.229477,-0.941307,0.104783,-0.828611
1390.0,0.618484,0.54242,0.18367,-0.89699,-0.018806,-0.817471
1391.0,0.6057279999999999,0.485108,0.107757,-1.003825,-0.12696,-0.818075
1392.0,0.517472,0.5060119999999999,0.16037,-0.929675,-0.105035,-0.712645
1393.0,0.4978340000000001,0.582794,0.248444,-0.684655,-0.009409,-0.486498
1394.0,0.477433,0.5966189999999999,0.191085,-0.593123,-0.0387,-0.324457
1395.0,0.509735,0.554276,0.157424,-0.583603,-0.150698,-0.162625
1396.0,0.468994,0.531784,0.198578,-0.532519,-0.132864,-0.111835
1397.0,0.483612,0.5561370000000001,0.199387,-0.23802,-0.098897,-0.028777
1398.0,0.475342,0.506088,0.144043,-0.190075,-0.14483,-0.017493
1399.0,0.464874,0.530914,0.157074,-0.219811,-0.238395,0.0075249999999999
1400.0,0.475143,0.572128,0.236328,-0.13566,-0.27918,0.049147
1401.0,0.490448,0.5442199999999999,0.278443,0.063007,-0.276663,0.042424
1402.0,0.517914,0.527588,0.296921,0.311134,-0.208391,0.060978
1403.0,0.523804,0.470764,0.21402,0.23332,-0.170833,0.027966
1404.0,0.5145270000000001,0.4879000000000001,0.188065,0.03478,-0.174395,0.021912
1405.0,0.482209,0.490204,0.248444,0.045779,-0.146752,0.010389
1406.0,0.469345,0.460251,0.338807,0.115851,-0.048079,0.031747
1407.0,0.4945829999999999,0.429169,0.291412,0.187923,0.047378,0.064828
1408.0,0.466751,0.41922,0.186584,0.083066,0.082871,0.050591
1409.0,0.461761,0.4484549999999999,0.192902,-0.002819,0.068283,0.044009
1410.0,0.456268,0.4829100000000001,0.254303,0.011497,0.118254,0.034694
1411.0,0.498016,0.511597,0.264358,0.068404,0.20311,0.076072
1412.0,0.493331,0.5011140000000001,0.173584,0.007407,0.26501,0.089106
1413.0,0.468704,0.504166,0.133682,-0.058344,0.290713,0.127576
1414.0,0.42662,0.485656,0.141677,-0.090078,0.310934,0.195278
