timestamp,ax,ay,az,wx,wy,wz
1413.0,-1.05221,0.085044,-0.0478589999999999,-0.0431,0.028689,0.018688
1414.0,-1.07437,0.090777,-0.046443,-0.0284,0.02149,0.05976
1415.0,-1.097851,0.1077709999999999,-0.040446,0.029317,-0.022228,0.116676
1416.0,-1.107457,0.1231829999999999,-0.038855,0.192285,-0.060667,0.219653
1417.0,-1.10867,0.122077,-0.045331,0.38474,-0.125948,0.37224
1418.0,-1.111,0.100559,-0.053859,0.525576,-0.155691,0.553589
1419.0,-1.117588,0.0738929999999999,-0.042971,0.500981,-0.157757,0.728508
1420.0,-1.112308,0.067545,-0.023353,0.417507,-0.134349,0.879121
1421.0,-1.101855,0.105219,0.0071829999999999,0.262014,-0.158745,1.016387
1422.0,-1.0991240000000002,0.181214,-0.009774,0.257431,-0.240306,1.099767
1423.0,-1.126152,0.238531,-0.03068,0.415561,-0.291162,1.216067
1424.0,-1.14913,0.246975,-0.015585,0.467891,-0.237934,1.311354
1425.0,-1.150075,0.257066,-0.0145949999999999,0.339258,-0.233348,1.384711
1426.0,-1.165121,0.298853,-0.03187,0.233897,-0.233305,1.455663
1427.0,-1.190097,0.369357,-0.037212,0.19936,-0.184539,1.50983
1428.0,-1.194924,0.408045,-0.023187,0.152467,-0.106514,1.520465
1429.0,-1.170412,0.403974,-0.026605,0.112936,-0.032011,1.521444
1430.0,-1.13546,0.438487,-0.0172699999999999,-0.069478,-0.039778,1.518659
1431.0,-1.110924,0.515808,-0.0139219999999999,-0.183306,-0.052144,1.516006
1432.0,-1.091854,0.553793,-0.041312,-0.082928,-0.04102,1.489659
1433.0,-1.068994,0.553895,-0.049237,-0.112446,-0.009379,1.466613
1434.0,-1.024402,0.550684,-0.048331,-0.167775,0.042914,1.44952
1435.0,-0.9727030000000002,0.571405,-0.038899,-0.136988,0.0087729999999999,1.417054
1436.0,-0.945327,0.635295,-0.030851,-0.147937,0.003565,1.355523
1437.0,-0.929756,0.649367,-0.032739,-0.193301,0.025421,1.276927
1438.0,-0.904925,0.6223200000000001,-0.040865,-0.205856,0.102183,1.211605
1439.0,-0.8601959999999998,0.639322,-0.035881,-0.296422,0.102969,1.136605
1440.0,-0.8240379999999999,0.664325,-0.03407,-0.255865,0.076089,1.099332
1441.0,-0.820331,0.708402,-0.035286,-0.290211,0.095451,1.05337
1442.0,-0.7893460000000001,0.693213,-0.0378409999999999,-0.203495,0.159969,0.9581440000000002
1443.0,-0.753429,0.683314,-0.030539,-0.259696,0.135499,0.923045
1444.0,-0.722007,0.7044539999999999,-0.039661,-0.202124,0.135599,0.886957
1445.0,-0.692168,0.725275,-0.033383,-0.019719,0.154147,0.8342279999999999
1446.0,-0.673013,0.7614139999999999,-0.000342,0.063642,0.141959,0.777717
1447.0,-0.653558,0.80977,0.0041319999999999,0.362514,0.120665,0.790459
1448.0,-0.682941,0.797325,-0.045667,0.178566,0.193162,0.709122
1449.0,-0.646322,0.7083360000000001,-0.034898,0.167052,0.294798,0.7342229999999998
1450.0,-0.580196,0.736355,-0.024238,0.033473,0.318882,0.7314899999999999
1451.0,-0.530275,0.723698,-0.028995,0.127719,0.335009,0.665262
1452.0,-0.496907,0.67814,-0.0571089999999999,-0.049783,0.329425,0.644422
1453.0,-0.472575,0.622691,-0.068214,-0.172461,0.383027,0.593343
1454.0,-0.430228,0.539747,-0.076431,-0.295035,0.41794,0.54598
1455.0,-0.38677,0.482677,-0.085405,-0.151734,0.420505,0.481126
1456.0,-0.359016,0.453846,-0.080289,-0.078062,0.386349,0.407726
1457.0,-0.339989,0.420378,-0.088201,0.004031,0.381522,0.365679
1458.0,-0.320202,0.370876,-0.09069,0.185254,0.396191,0.287639
1459.0,-0.292774,0.343573,-0.083328,0.54187,0.346687,0.205228
1460.0,-0.257838,0.322981,-0.041292,0.708638,0.298186,0.185149
1461.0,-0.258824,0.285822,-0.039917,0.623134,0.252626,0.194733
1462.0,-0.24272,0.334878,-0.0822239999999999,0.8636629999999998,0.165922,0.005958
1463.0,-0.26201,0.352794,-0.099229,0.824006,-0.006111,0.048378
1464.0,-0.308521,0.390269,-0.092813,0.477406,0.023515,-0.077936
1465.0,-0.309431,0.410457,-0.051772,0.442154,-0.01365,-0.203418
1466.0,-0.310325,0.397541,0.019368,0.38424,-0.188649,-0.299776
1467.0,-0.339318,0.438196,-0.038647,0.171515,-0.256243,-0.364101
1468.0,-0.35924,0.48206,-0.102125,0.041914,-0.287366,-0.440325
1469.0,-0.404103,0.486779,-0.070348,-0.541749,-0.359687,-0.612833
1470.0,-0.426685,0.517222,-0.0892649999999999,-0.526059,-0.295232,-0.708226
1471.0,-0.40215,0.5730630000000001,-0.112131,-0.19655,-0.314153,-0.7485159999999998
1472.0,-0.436099,0.6093950000000001,-0.077919,-0.731093,-0.449391,-0.685491
1473.0,-0.50636,0.573439,-0.070648,-0.463569,-0.277241,-0.893951
1474.0,-0.514411,0.641211,-0.098322,-0.189136,-0.294031,-0.987446
1475.0,-0.576257,0.639098,-0.185192,-0.26313,-0.445414,-1.026009
1476.0,-0.6542830000000001,0.7395819999999999,-0.193742,-0.447708,-0.240974,-1.060502
1477.0,-0.6751900000000001,0.834683,-0.049899,-0.408961,-0.120533,-1.223504
1478.0,-0.6461009999999999,0.8422819999999999,0.027799,0.181963,-0.275545,-1.217146
1479.0,-0.70836,0.768934,-0.106967,0.615937,-0.384577,-1.200325
1480.0,-0.8683349999999999,0.7185330000000001,-0.263387,0.471066,-0.275346,-1.398739
1481.0,-0.929272,0.730825,-0.185161,0.208052,-0.062232,-1.411736
1482.0,-0.918661,0.7789609999999999,-0.05022,0.331832,-0.0802579999999999,-1.452487
1483.0,-0.956425,0.786879,0.000709,0.333822,-0.256041,-1.385798
1484.0,-0.993723,0.755775,-0.047138,0.355216,-0.11319,-1.390813
1485.0,-0.990072,0.6634920000000001,-0.117743,0.127346,-0.078532,-1.458919
1486.0,-0.999075,0.6130110000000001,-0.158055,-0.047779,-0.0800079999999999,-1.423097
1487.0,-1.039641,0.589833,-0.1471319999999999,-0.132809,0.038399,-1.44282
1488.0,-1.044416,0.520785,-0.075422,-0.290971,0.083249,-1.455309
1489.0,-1.045794,0.4782299999999999,-0.026308,-0.488876,-0.018521,-1.46039
1490.0,-1.103394,0.521841,-0.060398,-0.35894,-0.051369,-1.418985
1491.0,-1.174444,0.512622,-0.09827,-0.012713,0.014156,-1.401464
1492.0,-1.202008,0.42214,-0.1017,0.012558,0.098932,-1.338858
1493.0,-1.211359,0.399422,-0.104972,-0.126943,0.080182,-1.341518
1494.0,-1.245206,0.439804,-0.095628,-0.0861549999999999,-0.002667,-1.353377
1495.0,-1.283407,0.408782,-0.06069,0.09145,-0.014568,-1.336064
1496.0,-1.290691,0.358249,-0.037565,0.054761,-0.032882,-1.273352
1497.0,-1.271281,0.289035,-0.058176,0.141671,-0.039684,-1.188708
1498.0,-1.23995,0.21928,-0.096006,0.285946,-0.020647,-0.978451
1499.0,-1.206078,0.149669,-0.09858,0.341944,0.027505,-0.8094759999999999
1500.0,-1.160243,0.108705,-0.072139,0.233886,0.060699,-0.57082
1501.0,-1.116746,0.0758699999999999,-0.056563,0.129615,0.072046,-0.371977
1502.0,-1.084876,0.063745,-0.056641,0.030334,0.066254,-0.193606
1503.0,-1.061085,0.0474,-0.052473,0.031465,0.071463,-0.092264
1504.0,-1.046151,0.0409749999999999,-0.056087,-0.010151,0.059188,-0.02232
1505.0,-1.0498,0.0553259999999999,-0.059686,-0.110643,0.0723769999999999,0.019697
1506.0,-1.047818,0.0681919999999999,-0.055657,-0.151169,0.096806,0.021967
1507.0,-1.041422,0.080351,-0.045434,-0.261215,0.062494,0.001248
1508.0,-1.0560790000000002,0.096372,-0.047074,-0.359094,0.04867,-0.018223
1509.0,-1.060589,0.114458,-0.04949,-0.372758,0.092646,-0.035235
