timestamp,ax,ay,az,wx,wy,wz
2147.0,-1.172759,0.088715,0.112092,0.043293,-0.028635,0.062128
2148.0,-1.167786,-0.0128179999999999,0.083847,0.220595,-0.071462,0.089569
2149.0,-1.154648,-0.027939,0.0836789999999999,0.203463,-0.093489,0.165106
2150.0,-1.1557,-0.0107109999999999,0.134689,0.32015,-0.057813,0.181184
2151.0,-1.1707610000000002,0.013168,0.133819,0.349087,-0.059794,0.188201
2152.0,-1.120499,-0.053726,0.102463,0.338375,-0.059482,0.255194
2153.0,-1.090515,-0.0294649999999999,0.062577,0.237124,-0.105479,0.288588
2154.0,-1.100632,-0.075257,0.0820159999999999,0.172718,-0.089833,0.274341
2155.0,-1.066101,0.028687,0.104218,0.112304,-0.114793,0.229496
2156.0,-1.0721889999999998,0.008164,0.092972,0.032023,-0.117351,0.207565
2157.0,-1.105652,0.040909,0.1121369999999999,-0.047915,-0.121779,0.233669
2158.0,-1.132248,-0.051285,0.10611,-0.0818049999999999,-0.120657,0.269233
2159.0,-1.071625,-0.051758,0.114136,0.039473,-0.117621,0.351765
2160.0,-1.07608,0.0461429999999999,0.068909,0.138377,-0.149467,0.298544
2161.0,-1.119736,0.06572,0.087433,0.012028,-0.178808,0.277963
2162.0,-1.096344,0.043473,0.156112,0.055523,-0.142328,0.298908
2163.0,-1.088012,-0.0107269999999999,0.1302029999999999,0.105252,-0.157795,0.358724
2164.0,-1.114441,0.074433,0.066589,0.324023,-0.158879,0.396368
2165.0,-1.1554870000000002,0.037536,0.123321,0.299208,-0.084229,0.435921
2166.0,-1.160827,0.140656,0.192917,0.196782,-0.122395,0.541794
2167.0,-1.2305,0.0590819999999999,0.153381,0.466619,-0.111415,0.6092310000000001
2168.0,-1.182922,0.114776,0.0144649999999999,0.628267,-0.179587,0.687721
2169.0,-1.181717,0.165192,0.07367,0.457585,-0.199456,0.6789569999999999
2170.0,-1.160446,0.240112,0.1730809999999999,0.306884,-0.244954,0.6419630000000001
2171.0,-1.193496,0.249374,0.172393,0.261831,-0.234545,0.630286
2172.0,-1.1515650000000002,0.152634,0.120545,0.180488,-0.205247,0.5921270000000001
2173.0,-1.053818,0.205246,0.096024,0.006356,-0.262226,0.615537
2174.0,-1.078994,0.31894,0.113098,-0.121756,-0.285335,0.5671350000000001
2175.0,-1.009262,0.251663,0.127884,-0.29024,-0.329642,0.567106
2176.0,-0.979798,0.304306,0.113189,-0.375095,-0.413213,0.531724
2177.0,-0.947311,0.280838,0.0949409999999999,-0.259045,-0.492768,0.5047729999999999
2178.0,-0.966461,0.341279,0.0792539999999999,-0.28176,-0.5261020000000001,0.459699
2179.0,-0.929764,0.348771,0.139328,-0.265885,-0.49871,0.393701
2180.0,-0.8966679999999999,0.355926,0.255768,-0.1570869999999999,-0.359221,0.313995
2181.0,-0.8782810000000001,0.368133,0.25998,0.088752,-0.207323,0.266937
2182.0,-0.915817,0.33812,0.1707769999999999,0.022249,-0.067435,0.189973
2183.0,-0.901046,0.282211,0.233078,0.078262,0.075438,0.184899
2184.0,-0.8674459999999999,0.342331,0.277329,0.109936,0.152231,0.186138
2185.0,-0.879669,0.341232,0.233292,0.061263,0.253044,0.156742
2186.0,-0.879959,0.330048,0.247436,-0.017473,0.271574,0.094165
2187.0,-0.8713839999999999,0.323944,0.161499,-0.099491,0.185658,0.015115
2188.0,-0.8900609999999999,0.325714,0.1002959999999999,-0.199353,0.13069,-0.036767
2189.0,-0.909928,0.290939,0.215835,-0.316618,0.094152,-0.015502
2190.0,-0.873275,0.401779,0.253143,-0.214667,0.070875,-0.061245
2191.0,-0.8520969999999999,0.301041,0.170242,-0.09245,0.091281,-0.11751
2192.0,-0.862014,0.279464,0.132171,-0.203886,0.096396,-0.075055
2193.0,-0.8052819999999999,0.2254179999999999,0.164154,-0.183514,0.138283,-0.021549
2194.0,-0.7573550000000001,0.327103,0.2445369999999999,-0.139462,0.260979,-0.008603
2195.0,-0.7326969999999999,0.2568809999999999,0.25209,-0.136276,0.345973,-0.046422
2196.0,-0.707489,0.24379,0.113968,-0.309978,0.346569,-0.008434
2197.0,-0.7308049999999999,0.212509,0.089768,-0.312965,0.329852,0.053497
2198.0,-0.6897740000000001,0.24147,0.151307,-0.29288,0.315177,0.082816
2199.0,-0.6599119999999999,0.2701409999999999,0.117737,-0.322044,0.277567,0.039768
2200.0,-0.673813,0.28273,0.0843199999999999,-0.407248,0.241911,0.004075
2201.0,-0.7187649999999999,0.2109219999999999,0.0481719999999999,-0.414836,0.160119,0.047115
2202.0,-0.699875,0.255951,0.098496,-0.243743,0.088509,0.072477
2203.0,-0.703553,0.213058,0.1122129999999999,0.009438,0.062757,0.052307
2204.0,-0.7765660000000001,0.284637,0.068161,0.049441,0.01892,-0.0106
2205.0,-0.8168949999999999,0.286515,0.043015,-0.08115,-0.0819889999999999,-0.070295
2206.0,-0.7988290000000001,0.207978,0.039779,0.200516,-0.16623,-0.096968
2207.0,-0.80719,0.296829,0.067505,0.444605,-0.197526,-0.152499
2208.0,-0.859664,0.272095,0.112778,0.384183,-0.22992,-0.193032
2209.0,-0.8595729999999999,0.157943,0.1097869999999999,0.418776,-0.217799,-0.141174
2210.0,-0.7715910000000001,0.247757,0.133591,0.484788,-0.15147,-0.130616
2211.0,-0.7745359999999999,0.292786,0.1820369999999999,0.348432,-0.040542,-0.196048
2212.0,-0.8330080000000001,0.2177579999999999,0.211807,0.079199,0.043908,-0.139242
2213.0,-0.8372499999999999,0.1976619999999999,0.182114,0.011481,0.02383,-0.061568
2214.0,-0.7894129999999999,0.21373,0.172791,0.158663,0.019494,0.018347
2215.0,-0.7650300000000001,0.225921,0.169815,-0.152701,0.021696,0.057724
2216.0,-0.756973,0.305527,0.202774,-0.34224,0.021071,0.077253
2217.0,-0.7758940000000001,0.273392,0.224411,-0.372309,-0.019416,0.093957
2218.0,-0.8334360000000001,0.282623,0.208145,-0.292,-0.002,0.107256
2219.0,-0.812103,0.295105,0.1408849999999999,-0.313513,-0.038193,0.125175
2220.0,-0.7917180000000001,0.24466,0.237335,-0.399535,-0.102248,0.1558
2221.0,-0.839569,0.309418,0.199173,-0.274278,-0.160365,0.149176
2222.0,-0.9125219999999998,0.347473,0.199524,0.016738,-0.167986,0.107273
2223.0,-0.8564909999999999,0.399017,0.1464379999999999,-0.011387,-0.209457,0.137894
2224.0,-0.8718259999999999,0.321427,0.135711,-0.007848,-0.243539,0.133916
2225.0,-0.907745,0.2021329999999999,0.205017,-0.070504,-0.23943,0.150724
2226.0,-0.97464,0.417206,0.3576359999999999,0.412342,-0.21317,0.133943
2227.0,-0.956925,0.3983,0.2295989999999999,0.395546,-0.26648,0.132865
2228.0,-0.9822839999999998,0.347931,0.0210109999999999,0.083789,-0.315862,0.082936
2229.0,-0.931183,0.331757,0.160766,0.035633,-0.340555,0.079955
2230.0,-0.8596189999999999,0.292709,0.322922,0.191311,-0.278968,0.13509
2231.0,-0.8778989999999999,0.326339,0.313187,0.242811,-0.163653,0.156773
2232.0,-0.914245,0.332184,0.1411589999999999,0.061038,-0.087861,0.12476
2233.0,-0.91153,0.2702639999999999,0.151657,-0.02043,-0.029845,0.08108
2234.0,-0.8573609999999999,0.239853,0.261352,0.061583,0.023844,0.105923
2235.0,-0.905396,0.356414,0.254623,0.201778,0.092215,0.046524
2236.0,-0.9440460000000002,0.291306,0.172333,0.177344,0.126702,-0.0587669999999999
2237.0,-0.9496,0.278855,0.0875999999999999,0.044231,0.0907,-0.125329
2238.0,-0.8878020000000001,0.22052,0.157181,0.145728,0.062265,-0.139041
2239.0,-0.911179,0.29927,0.229416,0.231599,0.090957,-0.213186
2240.0,-0.954773,0.347336,0.3149869999999999,0.4829,0.17732,-0.3738800000000001
2241.0,-1.028381,0.254623,0.135757,0.288125,0.120658,-0.475742
2242.0,-0.938614,0.224747,0.097748,0.193781,0.127636,-0.496957
2243.0,-0.966401,0.197235,0.196579,0.27136,0.128941,-0.508152
2244.0,-1.013611,0.4765320000000001,0.289489,0.45813,0.120904,-0.55329
2245.0,-1.005127,0.2001339999999999,0.188004,0.454614,0.151422,-0.618643
2246.0,-0.964142,0.199768,0.06279,0.23035,0.082427,-0.61541
2247.0,-1.0374599999999998,0.25264,0.127807,0.228232,0.116397,-0.633807
2248.0,-0.997986,0.297577,0.311874,0.299656,0.141312,-0.6058020000000001
2249.0,-1.02652,0.276444,0.257858,0.427155,0.212055,-0.6099979999999999
2250.0,-1.0289,0.14328,0.0914,0.306312,0.222356,-0.588039
2251.0,-1.020858,0.198776,0.054367,0.013196,0.161606,-0.5862930000000001
