timestamp,ax,ay,az,wx,wy,wz
478.0,0.031587,0.922635,0.110729,0.108436,0.252546,0.257439
479.0,0.015676,0.8720069999999999,0.070046,-0.196098,0.171391,0.246044
480.0,-0.013464,0.8991739999999999,-0.040657,-0.226915,0.226176,0.167435
481.0,-0.030765,0.920627,-0.11004,-0.140524,0.357992,0.092592
482.0,-0.032672,0.8842409999999999,-0.094972,-0.314861,0.464993,0.036519
483.0,-0.018242,0.8611999999999999,-0.061504,-0.730163,0.504441,0.048833
484.0,0.002043,0.8968209999999999,-0.026981,-1.03401,0.533212,0.101228
485.0,0.011802,0.983718,-0.011719,-1.008365,0.548049,0.092786
486.0,0.020271,1.048831,-0.021038,-0.719424,0.567997,0.028219
487.0,0.00485,1.11234,-0.107728,-0.254277,0.611503,-0.002204
488.0,-0.011117,1.089933,-0.152964,-0.028491,0.7612609999999999,0.095757
489.0,-0.045397,1.033784,-0.169985,-0.120372,1.030986,0.153035
490.0,-0.085581,1.024415,-0.243897,-0.348207,1.305548,0.206351
491.0,-0.1514309999999999,1.031961,-0.314154,-0.437463,1.790532,0.354957
492.0,-0.209958,1.030462,-0.357672,-0.666641,2.351011,0.459661
493.0,-0.257658,1.019755,-0.388113,-1.061112,2.904978,0.593002
494.0,-0.314025,1.0530020000000002,-0.397869,-1.248625,3.441526,0.806415
495.0,-0.363619,1.064275,-0.328355,-1.304978,3.954658,1.014197
496.0,-0.376318,0.987353,-0.189346,-1.694531,4.241208,1.104547
497.0,-0.36956,0.940893,-0.0470889999999999,-2.084408,4.329802,1.216985
498.0,-0.365686,0.921684,0.0737329999999999,-2.197162,4.344351,1.263775
499.0,-0.346877,0.96368,0.113059,-1.796297,4.258361,1.177891
500.0,-0.355061,1.046882,0.121949,-0.645858,4.13714,1.100953
501.0,-0.392658,1.105359,0.204787,0.438166,4.08398,1.002058
502.0,-0.402825,1.014265,0.34694,0.393775,4.159475,0.9439090000000002
503.0,-0.350907,0.930396,0.462235,-0.517485,4.173975,1.171194
504.0,-0.302158,0.944668,0.508773,-1.092646,4.062238,1.388545
505.0,-0.344554,1.0444000000000002,0.41272,-0.513034,3.956185,1.509454
506.0,-0.44345,1.104566,0.36016,0.67576,3.986925,1.644725
507.0,-0.537655,0.9652,0.508909,1.045034,4.090707,1.712873
508.0,-0.5024489999999999,0.718367,0.718672,0.154358,4.182891,1.756665
509.0,-0.422923,0.646518,0.758251,-0.464616,4.079748,1.493633
510.0,-0.370912,0.61148,0.6565380000000001,-0.001089,3.982235,1.1702
511.0,-0.346593,0.571774,0.564788,1.1361770000000002,3.838165,0.809728
512.0,-0.312303,0.494399,0.5910420000000001,1.509625,3.612246,0.584102
513.0,-0.304992,0.400151,0.795186,0.005571,3.432066,0.460444
514.0,-0.280132,0.519695,0.840559,-1.557414,3.300126,0.255777
515.0,-0.2487,0.73584,0.660495,-1.258898,3.353565,0.270765
516.0,-0.270808,0.911953,0.57079,-0.493223,3.765041,0.613211
517.0,-0.25193,0.966197,0.6059509999999999,-0.608521,4.049629,0.805573
518.0,-0.255193,0.965192,0.713669,-1.725056,4.267304,0.7798239999999999
519.0,-0.223041,0.855533,0.878583,-3.405449,4.073356,0.784972
520.0,-0.174002,0.908093,0.78356,-3.16638,3.492375,0.654934
521.0,-0.1676389999999999,0.8979749999999999,0.6730809999999999,-0.809563,2.522186,0.58935
522.0,-0.201755,0.88044,0.703428,1.423458,1.573745,0.557257
523.0,-0.220559,0.917953,0.807628,2.128785,1.036389,0.600791
524.0,-0.246102,0.834298,0.950055,0.564793,0.596793,0.322997
525.0,-0.208478,0.727097,0.914599,-0.416231,0.401197,0.093161
526.0,-0.129172,0.7654799999999999,0.722652,-0.00962,0.37418,0.177343
527.0,-0.127945,0.820843,0.611336,0.408994,0.413034,0.156429
528.0,-0.1268709999999999,0.7853289999999999,0.626664,0.41709,0.258882,0.103645
529.0,-0.126618,0.789424,0.646917,0.209181,0.196338,0.134662
530.0,-0.139206,0.84499,0.592769,0.062153,0.232389,0.00999
531.0,-0.139378,0.8482889999999998,0.576706,-0.18745,0.192863,-0.033951
532.0,-0.141406,0.844559,0.524923,-0.128648,0.180699,0.032604
533.0,-0.157139,0.89105,0.494556,0.167751,0.16669,0.029641
534.0,-0.173719,0.883776,0.523644,-0.0826999999999999,0.04761,-0.020172
535.0,-0.175636,0.856045,0.532701,-0.209847,-0.000276,0.008607
536.0,-0.174764,0.895928,0.479144,0.025282,-0.00824,0.029634
537.0,-0.17714,0.906382,0.460473,-0.046576,-0.087801,-0.015044
538.0,-0.171323,0.847207,0.484984,-0.164009,-0.110209,-0.033336
539.0,-0.166153,0.8572719999999999,0.492561,-0.0784809999999999,-0.076806,0.011414
540.0,-0.164344,0.8726849999999999,0.49189,-0.11733,-0.141937,-0.02834
541.0,-0.165438,0.834342,0.532245,-0.142411,-0.272801,-0.082469
542.0,-0.161665,0.8285989999999999,0.5486989999999999,0.043219,-0.431092,-0.095088
543.0,-0.162347,0.8580289999999999,0.528904,0.184444,-0.515216,-0.116343
544.0,-0.166723,0.854362,0.554706,0.117169,-0.532493,-0.10438
545.0,-0.173364,0.838671,0.608926,0.031429,-0.53011,-0.09131
546.0,-0.165986,0.83021,0.6309279999999999,-0.10426,-0.574519,-0.132543
547.0,-0.159428,0.824493,0.637677,-0.0078399999999999,-0.766128,-0.182694
548.0,-0.173669,0.783177,0.699564,0.296236,-1.111245,-0.242987
549.0,-0.237041,0.734923,0.811048,0.396223,-1.521897,-0.470133
550.0,-0.311682,0.6653629999999999,0.925169,0.145806,-1.891822,-0.6824
551.0,-0.376723,0.6196329999999999,1.013641,-0.442835,-2.208638,-0.8822229999999999
