timestamp,ax,ay,az,wx,wy,wz
2859.0,0.98291,0.192551,-0.175781,0.287904,0.216793,0.204309
2860.0,0.988907,0.193985,-0.183944,0.364219,0.012758,0.024742
2861.0,0.977875,0.153,-0.190826,0.271219,-0.125904,-0.153432
2862.0,0.994965,0.140304,-0.193847,0.143844,-0.270019,-0.331221
2863.0,1.03479,0.1652529999999999,-0.16832,0.1695809999999999,-0.449438,-0.450114
2864.0,1.070129,0.219406,-0.161499,0.371715,-0.690862,-0.543596
2865.0,1.091751,0.241821,-0.172332,0.7175520000000001,-0.8519469999999999,-0.650601
2866.0,1.113968,0.268585,-0.189026,1.136344,-0.94897,-0.777831
2867.0,1.179504,0.251877,-0.230972,1.416093,-1.105194,-0.924653
2868.0,1.2440790000000002,0.196273,-0.225098,1.431459,-1.222812,-1.028149
2869.0,1.297776,0.209763,-0.282959,1.552745,-1.4131280000000002,-1.062824
2870.0,1.394974,0.166076,-0.374298,1.660707,-1.672756,-1.106939
2871.0,1.497421,0.113617,-0.4601439999999999,1.3945610000000002,-2.003253,-1.191476
2872.0,1.5852499999999998,0.087159,-0.4982,1.039312,-2.350767,-1.207342
2873.0,1.695099,0.125961,-0.5672,0.977991,-2.798879,-1.131085
2874.0,1.795349,0.150757,-0.595459,1.1851040000000002,-3.225651,-1.040834
2875.0,1.90799,0.137741,-0.539642,1.29997,-3.670216,-1.026014
2876.0,1.956558,0.145615,-0.5129239999999999,1.193935,-4.056354,-1.07805
2877.0,1.958603,0.137726,-0.541549,0.937775,-4.26547,-1.17062
2878.0,1.937912,0.156861,-0.50505,0.658263,-4.424859,-1.30667
2879.0,1.931976,0.1698299999999999,-0.40596,0.393486,-4.615945,-1.407002
2880.0,1.833206,0.202042,-0.4031679999999999,0.4303270000000001,-4.72816,-1.511152
2881.0,1.7390139999999998,0.209763,-0.4342650000000001,0.593611,-4.7409620000000015,-1.634637
2882.0,1.623688,0.171539,-0.500656,0.706914,-4.695364,-1.752068
