timestamp,ax,ay,az,wx,wy,wz
147.0,1.037354,0.097427,-0.5119940000000001,-0.005626,-0.126569,-0.003565
148.0,1.042648,0.153396,-0.481064,-0.678932,-0.312616,0.030171
149.0,1.084991,0.285553,-0.528762,-0.594258,-0.579024,0.113055
150.0,1.111984,0.400162,-0.5631109999999999,-0.121379,-0.819028,0.143
151.0,1.147324,0.43901,-0.7086330000000001,0.257876,-1.244792,0.102181
152.0,1.184631,0.323654,-0.776993,0.315385,-1.659837,0.039711
153.0,1.2653500000000002,0.294937,-0.817581,-0.313636,-2.069414,0.037629
154.0,1.2606959999999998,0.356797,-0.8028869999999999,-0.696383,-2.339437,0.061607
155.0,1.243606,0.531906,-0.8534700000000001,-0.45793,-2.508213,-0.037363
156.0,1.251999,0.527526,-0.8586889999999999,0.031026,-2.690552,-0.180652
157.0,1.320404,0.525619,-0.892594,0.1398849999999999,-2.903491,-0.329445
158.0,1.433426,0.507538,-0.913574,0.042222,-3.18488,-0.472782
159.0,1.4641419999999998,0.5132140000000001,-0.859405,0.086493,-3.433925,-0.520346
160.0,1.440902,0.5722349999999999,-0.868439,0.318322,-3.595263,-0.598109
161.0,1.437973,0.538818,-0.948029,0.550705,-3.73648,-0.61622
162.0,1.375595,0.5168,-0.8970179999999999,0.661116,-3.855954,-0.661614
163.0,1.3933110000000002,0.5374909999999999,-0.799164,0.79579,-3.998965,-0.677936
164.0,1.385681,0.498809,-0.7287140000000001,0.6547890000000001,-4.094372,-0.5874590000000001
165.0,1.307755,0.4651939999999999,-0.708206,0.085147,-4.220089,-0.581968
166.0,1.223236,0.479232,-0.6462859999999999,-0.341667,-4.238756,-0.63072
167.0,1.113632,0.531296,-0.572525,-0.360828,-4.1704690000000015,-0.713957
168.0,0.986847,0.555633,-0.519104,-0.1336359999999999,-3.962618,-0.778583
169.0,0.895065,0.528397,-0.513458,0.0637539999999999,-3.869603,-0.822475
170.0,0.75093,0.49646,-0.552612,0.014281,-3.698126,-0.829369
171.0,0.646255,0.487168,-0.5081640000000001,-0.297259,-3.5874269999999995,-0.8528889999999999
172.0,0.557343,0.4838100000000001,-0.499969,-0.494344,-3.4440690000000003,-0.923689
