timestamp,ax,ay,az,wx,wy,wz
252.0,0.929234,0.347167,-0.071119,-0.059199,-0.004839,0.108132
253.0,0.935698,0.321691,-0.073823,-0.10448,-0.0086879999999999,0.099606
254.0,0.941779,0.312019,-0.0813139999999999,-0.108161,-0.011007,0.122516
255.0,0.939719,0.318138,-0.080394,-0.057907,-0.022016,0.13715
256.0,0.9359170000000002,0.311108,-0.0794799999999999,0.035051,0.006351,0.0829649999999999
257.0,0.938971,0.268278,-0.072846,-0.012817,0.03657,0.053873
258.0,0.9456730000000002,0.188465,-0.061913,-0.138944,0.031522,0.088601
259.0,0.9869920000000002,0.152434,-0.043205,-0.038601,0.030828,0.193789
260.0,1.042389,0.052618,-0.0426589999999999,0.050649,0.054334,0.245831
261.0,1.047243,-0.093312,-0.0375,-0.112365,0.077448,0.30817
262.0,1.028102,-0.198403,-0.0206559999999999,-0.313224,0.06032,0.488778
263.0,1.022594,-0.218009,-0.018815,-0.2669,0.069579,0.743473
264.0,1.035593,-0.229825,-0.0129709999999999,-0.13365,0.086271,0.971798
265.0,1.076551,-0.275057,0.000192,0.02052,0.089411,1.135031
266.0,1.104569,-0.297196,-0.007358,0.109654,0.121626,1.314991
267.0,1.140613,-0.20504,0.000948,0.454571,0.199473,1.378342
268.0,1.21098,-0.172854,0.0012309999999999,0.92688,0.241454,1.626643
269.0,1.236637,-0.291539,-0.037279,0.802186,0.180349,1.742332
270.0,1.244373,-0.368357,-0.018975,0.255659,0.242012,1.893064
271.0,1.329401,-0.517846,-0.0076699999999999,-0.393663,0.270635,2.193297
272.0,1.446676,-0.72648,0.0168539999999999,-0.010317,0.157108,2.883333
273.0,1.500644,-0.857349,-0.0502649999999999,0.776359,-0.078729,3.742215
274.0,1.49175,-0.891537,-0.161947,1.304009,0.177004,4.015631
275.0,1.635374,-0.952594,0.036914,-0.098142,0.47208,3.904658
276.0,1.758035,-0.8018159999999999,0.194169,-1.757611,0.27664,3.750559
277.0,1.779059,-0.410698,0.216297,-2.026011,0.068506,3.664623
278.0,1.659953,-0.03214,0.218733,-1.308849,0.182904,3.516396
279.0,1.493893,0.22032,0.221234,-1.033409,0.26304,3.069164
280.0,1.316614,0.336721,0.233067,-1.237681,0.277491,2.614968
281.0,1.109039,0.6266390000000001,0.139567,-1.456116,0.186518,2.105454
282.0,0.887328,0.8610049999999999,0.059505,-0.874981,0.362452,1.663561
283.0,0.779902,0.8421289999999999,-0.038657,-0.701667,0.290619,1.176587
284.0,0.66713,0.7536689999999999,-0.153944,-0.7974839999999999,0.170873,0.573181
285.0,0.6053550000000001,0.6851100000000001,-0.215209,-0.67882,0.243394,0.258407
286.0,0.625659,0.507483,-0.240234,-0.450584,0.171252,0.040619
287.0,0.643918,0.253567,-0.3264939999999999,-0.056823,0.055415,-0.197246
288.0,0.6972430000000001,-0.0479159999999999,-0.325601,0.15146,0.049457,-0.334357
289.0,0.785922,-0.366393,-0.258209,-0.12253,-0.005084,-0.413281
290.0,0.785246,-0.536443,-0.286974,-0.115924,-0.107774,-0.427556
291.0,0.7893759999999999,-0.656013,-0.280261,0.103315,-0.135145,-0.307569
292.0,0.8051619999999999,-0.740656,-0.242381,0.182779,-0.132052,-0.134858
293.0,0.8565769999999999,-0.811488,-0.178025,0.055853,-0.229804,-0.11327
294.0,0.8342089999999999,-0.804963,-0.140971,-0.018908,-0.220103,-0.0820759999999999
