timestamp,ax,ay,az,wx,wy,wz
594.0,-0.154572,0.995315,-0.084594,-0.113256,0.433644,0.056616
595.0,-0.12886,0.988495,0.083802,0.064145,0.43433,0.057107
596.0,-0.184891,0.960571,0.041916,0.231368,0.520487,0.11873
597.0,-0.237961,0.931396,0.069198,0.302298,0.691447,0.178872
598.0,-0.248443,0.961045,0.034806,-0.210274,0.957434,0.310543
599.0,-0.201355,0.914932,-0.0555419999999999,-0.879447,1.092373,0.340555
600.0,-0.213089,1.087815,-0.1488799999999999,-0.904525,1.38775,0.640111
601.0,-0.268845,1.25496,-0.205581,0.098912,1.880182,0.807269
602.0,-0.317475,1.077285,-0.251159,0.369667,2.409574,0.846891
603.0,-0.298584,0.847137,-0.2212219999999999,-0.970469,2.754364,0.7783640000000001
604.0,-0.266144,0.847641,-0.214249,-2.134964,2.841974,0.8773110000000001
605.0,-0.261383,1.1393429999999998,-0.0473479999999999,-1.451639,2.869619,1.176258
606.0,-0.281418,1.3617709999999998,-0.044678,0.515314,2.999937,1.230287
607.0,-0.302186,1.245255,-0.0266579999999999,1.529195,3.05553,1.137962
608.0,-0.321289,0.859375,-0.039719,0.742399,3.214873,0.835672
609.0,-0.320068,0.6830449999999999,-0.120315,-0.632916,3.377067,0.6950189999999999
610.0,-0.27449,0.976837,-0.070374,-0.805485,3.462658,0.8978700000000001
611.0,-0.218811,1.223191,-0.061417,0.314867,3.55444,0.925969
612.0,-0.230316,1.065827,0.0036469999999999,1.171138,3.457392,0.87721
613.0,-0.247757,0.908905,0.049622,0.233944,3.428116,0.656207
614.0,-0.181824,0.988358,0.199539,-0.5803560000000001,3.396471,0.902982
615.0,-0.08577,1.1890569999999998,0.279541,0.105364,3.2275080000000003,1.070922
616.0,-0.151565,1.202881,0.3341369999999999,0.675082,3.091676,1.145542
617.0,-0.233399,0.934707,0.367081,0.744742,2.9291080000000003,0.959172
618.0,-0.191818,0.8742530000000001,0.379318,0.336636,2.68235,0.906355
619.0,-0.1137079999999999,0.92096,0.340316,0.030819,2.541456,0.863533
620.0,-0.1198739999999999,0.8303529999999999,0.215957,-0.005358,2.478155,0.799165
621.0,-0.143601,0.7555080000000001,0.140824,-0.1082359999999999,2.568246,0.5947899999999999
622.0,-0.0961149999999999,0.8344729999999999,0.124924,-0.486953,2.629534,0.581171
623.0,-0.0271609999999999,0.92514,0.104553,-0.442736,2.6477150000000003,0.56384
624.0,-0.0209349999999999,0.998871,0.132141,-0.026819,2.585656,0.605978
625.0,-0.0247499999999999,1.029114,0.128067,0.339893,2.517639,0.56497
626.0,-0.022018,1.00586,0.184647,0.161304,2.439084,0.539341
627.0,0.012726,0.966309,0.173813,-0.382653,2.358684,0.431421
628.0,0.050949,0.961456,0.182862,-0.39639,2.241348,0.402006
629.0,0.100158,1.025833,0.177765,0.086543,2.182611,0.419911
630.0,0.1082619999999999,1.081177,0.25557,0.713675,2.045096,0.537349
631.0,0.092423,0.998916,0.317368,0.28455,1.909983,0.469514
632.0,0.069794,0.8393870000000001,0.308258,-0.8801690000000001,1.843944,0.308023
633.0,0.070633,0.8822019999999999,0.267242,-1.126406,1.92977,0.406912
634.0,0.0901189999999999,1.0249629999999998,0.21698,0.031326,1.872717,0.4527390000000001
635.0,0.082535,0.941605,0.396698,0.7471949999999999,1.601479,0.388287
636.0,0.112411,0.7524569999999999,0.601395,0.1628099999999999,1.306879,0.076026
637.0,0.141998,0.720551,0.699905,-0.442549,1.066598,-0.018284
638.0,0.130692,0.8434750000000001,0.539139,0.009214,0.831751,-0.05646
639.0,0.142655,0.91333,0.571228,0.79384,0.5537340000000001,-0.044744
640.0,0.229736,0.822876,0.6647799999999999,0.193225,0.360787,-0.0507
641.0,0.220398,0.760666,0.575775,-0.397895,0.342127,-0.127985
642.0,0.267334,0.905411,0.5386960000000001,-0.101364,0.219772,-0.12423
643.0,0.365814,0.926422,0.549347,0.365536,-0.165866,-0.096047
644.0,0.352081,0.8232430000000001,0.6273040000000001,0.382536,-0.637396,-0.276216
645.0,0.311326,0.828384,0.717468,-0.037914,-0.961232,-0.398154
646.0,0.236282,0.943039,0.5578919999999999,-0.163464,-1.142362,-0.328133
647.0,0.161713,1.0583950000000002,0.470352,0.190204,-1.211399,-0.150675
648.0,0.158264,1.011703,0.5205679999999999,0.435652,-1.597903,-0.124968
649.0,0.11531,0.8355870000000001,0.507233,0.261044,-2.092768,-0.349527
650.0,0.060882,0.909592,0.457214,0.407773,-2.217705,-0.322203
651.0,0.0642699999999999,1.083923,0.361252,1.136929,-2.394776,-0.108493
652.0,0.0097659999999999,1.0180209999999998,0.3409569999999999,1.150628,-2.609912,-0.127114
653.0,-0.0215609999999999,0.779678,0.2360989999999999,0.084993,-2.6554450000000003,-0.309076
654.0,0.01091,0.8188479999999999,0.121765,-0.707078,-2.599138,-0.360081
655.0,0.0513609999999999,1.015258,0.068313,-0.202303,-2.474488,-0.311945
656.0,0.103576,1.039276,0.1057589999999999,0.5373180000000001,-2.610408,-0.377825
657.0,0.0692899999999999,0.8899229999999999,0.07254,0.151343,-2.64058,-0.365404
658.0,0.030167,0.8742059999999999,0.0363,-0.559322,-2.572172,-0.401987
659.0,-0.0044859999999999,0.96962,-0.0289609999999999,-0.379435,-2.413337,-0.4984770000000001
660.0,0.001083,1.066651,-0.041367,0.170746,-2.2503580000000003,-0.484846
661.0,0.0179899999999999,1.020401,-0.0116729999999999,0.449454,-2.156591,-0.474299
662.0,0.046677,0.945007,0.059723,-0.184048,-2.11717,-0.410929
663.0,0.030594,0.9001309999999999,0.062485,-0.6823239999999999,-2.178086,-0.492411
664.0,-0.0325019999999999,1.076828,0.102432,-0.371179,-2.220942,-0.567813
665.0,0.002777,1.081253,0.112365,0.380958,-2.381481,-0.666353
666.0,0.0369719999999999,1.030151,0.152649,0.614838,-2.548912,-0.483299
667.0,-0.085189,0.975341,0.088134,0.358108,-2.663956,-0.305464
668.0,-0.2499699999999999,1.002457,0.179154,-0.114311,-2.509874,-0.4229850000000001
669.0,-0.228485,0.955963,0.128174,-0.445025,-2.465998,-0.543253
670.0,-0.1280359999999999,0.999802,-0.050995,-0.4842260000000001,-2.385587,-0.410144
671.0,-0.147094,1.1356959999999998,-0.119034,0.10201,-2.20138,-0.234782
