timestamp,ax,ay,az,wx,wy,wz
230.0,0.957611,-0.0867769999999999,0.040786,0.160342,-0.104299,-0.017164
231.0,0.972244,-0.103378,0.038696,0.27595,-0.077123,0.003213
232.0,0.981842,-0.131165,0.04483,0.251633,0.0175379999999999,0.001037
233.0,0.995667,-0.140946,0.0354159999999999,0.150004,0.065132,0.014621
234.0,0.976746,-0.118516,0.032517,0.084481,0.09035,-0.001841
235.0,0.957184,-0.113694,0.0146029999999999,0.121656,0.110462,-0.051342
236.0,0.964646,-0.132248,0.0065459999999999,0.094127,0.102775,-0.07534
237.0,0.970657,-0.163009,-0.00148,-0.043608,0.127773,-0.0805029999999999
238.0,0.979538,-0.166443,-0.007615,-0.205796,0.182688,-0.047955
239.0,1.0021369999999998,-0.1391599999999999,-0.01944,-0.265857,0.22632,-0.008939
240.0,1.0131229999999998,-0.1191249999999999,-0.010041,-0.220756,0.193589,0.010349
241.0,0.990326,-0.1225589999999999,-0.0129239999999999,-0.168749,0.168164,-0.003342
242.0,0.982757,-0.128372,0.0005649999999999,-0.188666,0.1328599999999999,-0.01954
243.0,0.991867,-0.15036,-0.01619,-0.385977,0.134045,-0.0546
244.0,1.009827,-0.165756,0.056229,-0.624302,0.136186,-0.079853
245.0,0.964875,-0.110473,0.113525,-0.423317,0.205329,-0.037694
246.0,0.985397,-0.1066589999999999,0.084716,-0.001824,0.225741,0.091528
247.0,0.98906,-0.189407,0.143982,-0.060749,0.31078,0.106832
248.0,0.960251,-0.222138,0.291931,-0.421918,0.480724,0.088624
249.0,0.959396,-0.141113,0.308655,-0.344723,0.61954,0.106423
250.0,1.004028,-0.144104,0.290573,-0.092379,0.718708,0.150529
251.0,1.029328,-0.184524,0.314103,-0.129483,0.7711640000000001,0.230513
252.0,1.0221559999999998,-0.197571,0.355362,-0.25668,0.848319,0.214568
253.0,1.033248,-0.06781,0.35852,-0.11224,1.004188,0.186712
254.0,1.0772400000000002,-0.034683,0.346619,0.0606,1.02725,0.193368
255.0,1.046371,-0.090806,0.335022,-0.02274,1.145012,0.172745
256.0,1.068298,-0.13945,0.38089,-0.158351,1.26668,0.123267
257.0,1.078827,-0.124863,0.36499,-0.189355,1.364951,0.204154
258.0,1.094696,-0.0879819999999999,0.302872,-0.135591,1.509278,0.274776
259.0,1.12085,-0.037369,0.425354,0.161767,1.603359,0.330524
260.0,1.124191,-0.1450199999999999,0.476913,-0.069195,1.695864,0.27284
261.0,1.116013,-0.1603699999999999,0.5673060000000001,-0.463242,1.869038,0.0842779999999999
262.0,1.136551,-0.0496679999999999,0.560501,-0.175372,1.963017,0.128091
263.0,1.13823,-0.166901,0.5040279999999999,0.183348,2.096975,0.229677
264.0,1.1175540000000002,-0.222184,0.445435,0.100164,2.257906,0.317615
265.0,1.138946,-0.216263,0.469681,-0.048402,2.366469,0.417324
266.0,1.139649,-0.149674,0.387207,-0.170015,2.365345,0.49482
267.0,1.135879,-0.147125,0.2630460000000001,-0.442545,2.31312,0.4820060000000001
268.0,1.073166,-0.117005,0.2149659999999999,-0.815973,2.294063,0.372981
269.0,1.020065,-0.052811,0.1479789999999999,-0.6988300000000001,2.050899,0.213721
270.0,0.939651,-0.194092,0.0403289999999999,-0.8162119999999999,1.711283,0.108868
271.0,0.928406,-0.1277459999999999,0.0427859999999999,-0.503019,1.370708,0.112223
272.0,0.862411,-0.1304169999999999,0.13005,-0.11016,1.129919,0.200895
273.0,0.7935180000000001,-0.1313319999999999,0.146195,0.005977,0.960379,0.072086
274.0,0.764694,-0.2593840000000001,0.22493,-0.31407,0.8042779999999999,-0.016816
275.0,0.7496189999999999,-0.1768799999999999,0.247681,-0.151757,0.636736,-0.003832
276.0,0.7540279999999999,-0.153961,0.246216,0.306529,0.411123,0.088241
277.0,0.721008,-0.280853,0.387146,0.251158,0.272283,0.049559
278.0,0.707824,-0.293808,0.460892,-0.216937,0.271302,0.004599
279.0,0.7354430000000001,-0.231842,0.465118,-0.107726,0.2046,-0.003371
280.0,0.731125,-0.191239,0.509155,0.129199,0.03295,-0.015483
281.0,0.7306819999999999,-0.246002,0.6251680000000001,-0.236874,-0.051869,-0.082322
282.0,0.7099,-0.226089,0.5954750000000001,-0.428573,-0.103849,-0.107325
283.0,0.7119899999999999,-0.279282,0.588897,-0.165694,-0.084595,-0.080632
284.0,0.7223510000000001,-0.311492,0.581924,-0.006919,-0.218423,-0.133021
285.0,0.668366,-0.276856,0.582184,-0.131767,-0.106972,-0.10859
286.0,0.737442,-0.266342,0.5100399999999999,-0.047538,-0.083035,-0.073909
287.0,0.6986230000000001,-0.264191,0.4114529999999999,0.1393599999999999,-0.119794,-0.113528
288.0,0.7653040000000001,-0.304351,0.361358,-0.032271,-0.352503,-0.098555
289.0,0.783768,-0.261001,0.3381959999999999,-0.152949,-0.5104420000000001,-0.076593
290.0,0.7926489999999999,-0.264923,0.3320619999999999,-0.003225,-0.665027,-0.02021
291.0,0.7730870000000001,-0.220657,0.289184,0.172595,-0.745632,-0.087522
292.0,0.816986,-0.173859,0.28209,0.332107,-0.8924559999999999,-0.181427
293.0,0.8358920000000001,-0.285064,0.286285,0.243587,-1.047053,-0.154549
294.0,0.8566889999999999,-0.291321,0.315918,0.114946,-1.137589,-0.067027
295.0,0.8522339999999999,-0.218978,0.36618,0.091362,-1.178065,-0.052323
296.0,0.8502959999999999,-0.216827,0.436203,0.106663,-1.199333,-0.058271
297.0,0.924912,-0.273865,0.450058,-0.101168,-1.246759,-0.015355
298.0,0.8930819999999999,-0.219407,0.554825,-0.269721,-1.209628,-0.119399
299.0,0.83905,-0.190613,0.5575249999999999,-0.150468,-1.094059,-0.098443
300.0,0.8978879999999999,-0.204758,0.557297,-0.202545,-1.070364,-0.010051
301.0,0.8811180000000001,-0.203888,0.6868749999999999,-0.466176,-1.009382,-0.1653099999999999
302.0,0.879868,-0.105881,0.6762689999999999,-0.103126,-0.8967040000000001,-0.264092
303.0,0.8869780000000002,-0.173233,0.496628,0.082907,-0.7752359999999999,-0.184161
304.0,0.920563,-0.17456,0.376617,0.10006,-0.8491780000000001,-0.284699
305.0,0.937928,-0.203323,0.383881,0.064016,-0.996801,-0.386942
306.0,0.95401,-0.199494,0.358399,0.418716,-1.077176,-0.340628
307.0,0.967895,-0.224762,0.2273869999999999,0.322357,-1.00967,-0.190488
308.0,0.994507,-0.1757659999999999,0.304123,0.04075,-0.99453,-0.343694
309.0,0.973511,-0.1962279999999999,0.3091430000000001,0.058227,-1.092639,-0.384319
310.0,0.931579,-0.285064,0.291596,0.040721,-1.04975,-0.315602
311.0,0.998749,-0.256851,0.264603,0.226222,-1.021574,-0.15614
312.0,1.006821,-0.2504119999999999,0.297348,0.363642,-1.056022,-0.126382
313.0,1.003067,-0.262344,0.385392,0.440617,-1.059824,-0.095945
314.0,0.988327,-0.277512,0.369583,0.358188,-1.00961,-0.004089
315.0,0.939621,-0.259522,0.349579,0.237869,-0.816435,-0.03343
316.0,0.970917,-0.231537,0.245957,0.300011,-0.788137,0.037039
317.0,1.065979,-0.275894,0.258713,0.0138919999999999,-0.8603620000000001,0.078482
318.0,1.040665,-0.158691,0.3059540000000001,-0.106679,-0.847334,0.01187
319.0,0.963089,-0.137039,0.200196,0.060226,-0.714708,0.002766
320.0,0.999253,-0.166687,0.073533,0.077263,-0.639868,0.04746
321.0,1.092926,-0.098526,0.199722,-0.082282,-0.722859,-0.025757
322.0,1.051575,-0.060822,0.247421,-0.041507,-0.759154,-0.0726909999999999
323.0,0.937515,-0.049484,0.118592,0.283229,-0.650271,-0.055947
324.0,0.990341,-0.051895,-0.0379939999999999,0.252438,-0.55632,0.013236
325.0,1.147415,-0.100205,0.127823,-0.224189,-0.656868,-0.1283619999999999
326.0,1.048859,-0.060425,0.214279,-0.376943,-0.765116,-0.350655
327.0,0.939529,-0.081619,0.139679,-0.165466,-0.705075,-0.426652
328.0,0.9172980000000002,-0.1434319999999999,0.015365,0.202102,-0.531134,-0.220574
329.0,1.126877,-0.184357,0.039642,0.067447,-0.541081,0.009285
330.0,1.057144,-0.112839,0.142609,-0.24929,-0.623219,-0.189917
331.0,0.974579,-0.106002,0.138031,-0.376823,-0.596974,-0.368792
332.0,0.907394,-0.1115719999999999,0.071014,-0.154538,-0.467135,-0.342577
333.0,1.052215,-0.155472,0.075515,-0.123987,-0.403769,-0.262319
334.0,1.025559,-0.141541,0.165939,-0.217936,-0.42311,-0.226811
335.0,0.949982,-0.173844,0.129029,-0.313676,-0.365047,-0.251582
336.0,0.952026,-0.140823,0.076385,-0.245634,-0.306796,-0.159839
337.0,0.953613,-0.100495,0.022263,-0.002911,-0.291594,-0.079125
338.0,0.953507,-0.144455,0.004425,0.122085,-0.261099,-0.041504
339.0,0.983353,-0.162109,-0.028,-0.014935,-0.227477,-0.0275
340.0,1.024826,-0.135864,-0.058899,-0.197119,-0.282551,-0.040548
341.0,1.011231,-0.095443,-0.0841369999999999,-0.273511,-0.262648,-0.046535
342.0,1.010849,-0.0301059999999999,-0.089249,-0.050327,-0.286429,-0.07481
343.0,0.996353,-0.081818,-0.093247,0.002026,-0.32472,-0.10442
344.0,1.00383,-0.0968929999999999,-0.07843,-0.074033,-0.339977,-0.11551
345.0,1.036988,-0.083817,-0.106537,-0.175379,-0.391622,-0.1429
346.0,1.033005,-0.052094,-0.1023559999999999,-0.190832,-0.404658,-0.180483
347.0,1.018371,-0.053894,-0.053482,-0.136976,-0.381118,-0.197651
348.0,0.999832,-0.071381,-0.026551,0.062309,-0.317445,-0.182166
349.0,1.007568,-0.095276,-0.023865,0.176295,-0.28478,-0.1287839999999999
350.0,0.986618,-0.1166529999999999,0.00206,0.0774909999999999,-0.265018,-0.145905
351.0,0.955261,-0.113694,0.013092,-0.036719,-0.193153,-0.164746
352.0,0.953858,-0.087357,0.0100549999999999,0.11814,-0.112539,-0.135356
353.0,0.962631,-0.109314,0.009827,0.298032,-0.024129,-0.059613
