timestamp,ax,ay,az,wx,wy,wz
271.0,1.08885,-0.05642,0.107403,-0.221486,-0.028879,-0.607744
272.0,1.064072,-0.071528,0.056329,-0.166562,-0.006437,-0.494248
273.0,1.044946,-0.080569,0.027979,-0.092112,0.029494,-0.374699
274.0,1.037316,-0.082907,0.053534,-0.14972,0.035648,-0.339854
275.0,1.043285,-0.081433,0.061146,-0.19872,0.035683,-0.317046
276.0,1.054424,-0.078749,0.044164,-0.197483,0.034319,-0.314602
277.0,1.056136,-0.0798029999999999,0.022782,-0.183013,0.079659,-0.295355
278.0,1.081474,-0.086873,-0.002185,-0.098741,0.119057,-0.233699
279.0,1.100257,-0.0904309999999999,0.025803,-0.163674,0.125118,-0.23145
280.0,1.102675,-0.091429,0.0723359999999999,-0.227289,0.112765,-0.237601
281.0,1.110748,-0.102611,0.087884,-0.301825,0.083152,-0.27028
282.0,1.130465,-0.094022,0.074987,-0.35224,0.137919,-0.340485
283.0,1.181648,-0.0860579999999999,0.079923,-0.44077,0.236288,-0.468744
284.0,1.227276,-0.077827,0.052877,-0.383682,0.359449,-0.625715
285.0,1.288501,-0.0843379999999999,0.053983,-0.483027,0.422217,-0.820304
286.0,1.373609,-0.0566179999999999,0.079886,-0.46753,0.534212,-0.953187
287.0,1.435833,-0.0135079999999999,0.0783979999999999,-0.301213,0.591895,-1.0337980000000002
288.0,1.464884,-0.011729,0.0749489999999999,-0.217781,0.556689,-1.044428
289.0,1.465243,0.054481,0.077444,-0.138351,0.587469,-1.006902
290.0,1.468351,0.121729,0.139143,-0.053659,0.530342,-0.899198
291.0,1.434967,0.1781539999999999,0.190753,0.019909,0.486901,-0.740886
292.0,1.452988,0.212338,0.228506,0.072662,0.436207,-0.535547
293.0,1.395137,0.22979,0.2329,0.093861,0.326716,-0.344642
294.0,1.354125,0.200095,0.211721,-0.060116,0.22692,-0.13728
295.0,1.290237,0.226806,0.19883,-0.015637,0.111472,0.06574
296.0,1.237003,0.21824,0.214386,-0.190541,0.028733,0.334594
297.0,1.203418,0.286794,0.210754,-0.108512,-0.003476,0.584612
298.0,1.194884,0.311042,0.229364,-0.323792,-0.0888199999999999,0.8195949999999999
299.0,1.191409,0.323193,0.238293,-0.553661,-0.196254,1.05339
300.0,1.1229380000000002,0.336118,0.220471,-0.585526,-0.228517,1.310375
301.0,1.116361,0.35737,0.203837,-0.643417,-0.186742,1.552758
302.0,1.120726,0.402963,0.193311,-0.581516,-0.102888,1.802519
303.0,1.071643,0.398682,0.213908,-0.610004,-0.060807,1.991808
304.0,0.960158,0.37913,0.215794,-0.424033,-0.039516,2.091137
305.0,0.857785,0.316344,0.196706,-0.509795,-0.037118,2.141627
306.0,0.695642,0.286534,0.202903,-0.518332,-0.043325,2.138011
307.0,0.5677159999999999,0.282873,0.213446,-0.506139,-0.023956,2.088543
308.0,0.408337,0.249682,0.217838,-0.545212,-0.023181,1.905028
309.0,0.291387,0.219592,0.200915,-0.698152,-0.017815,1.66091
310.0,0.180547,0.187061,0.149752,-0.831709,0.044613,1.354025
311.0,0.101182,0.127962,0.091861,-0.978772,0.116817,1.028981
312.0,0.0682889999999999,0.0740419999999999,0.052104,-1.125913,0.204919,0.712356
313.0,0.064176,0.07318,-0.000306,-0.957211,0.314357,0.378282
314.0,0.1144759999999999,0.081781,-0.040122,-0.7761599999999999,0.399423,0.056344
315.0,0.1905209999999999,0.06922,-0.061349,-0.7297,0.457414,-0.241706
316.0,0.32278,0.0598639999999999,-0.052025,-0.7810749999999999,0.479869,-0.478355
317.0,0.442944,0.0447199999999999,-0.042179,-0.664778,0.511435,-0.649506
318.0,0.534807,0.039923,-0.051248,-0.325527,0.527377,-0.833392
319.0,0.623112,0.0209699999999999,-0.0475879999999999,-0.21378,0.478524,-0.985131
320.0,0.6767190000000001,0.02904,-0.00418,-0.059081,0.405338,-1.101728
321.0,0.731912,0.05124,-0.0054299999999999,0.139725,0.322422,-1.174747
322.0,0.7438340000000001,0.056248,-0.0219,0.344659,0.238473,-1.268301
323.0,0.756471,0.051062,0.021452,0.38326,0.115936,-1.371742
324.0,0.8115939999999999,0.06082,0.094773,0.322302,0.058576,-1.39836
325.0,0.796723,0.0737959999999999,0.100011,0.648068,0.055213,-1.412074
326.0,0.784001,0.053731,0.094838,0.800224,-0.011513,-1.443039
327.0,0.8640919999999999,0.111107,0.09784,0.779597,-0.061423,-1.389916
328.0,0.876449,0.214817,0.1567039999999999,1.11968,0.005193,-1.327724
329.0,0.895699,0.240529,0.16902,1.328292,0.174242,-1.3191290000000002
330.0,0.798949,0.185447,0.072959,1.610364,0.344612,-1.29709
331.0,0.952739,0.210441,0.02598,1.500336,0.289646,-1.180173
332.0,0.977706,0.280714,0.231356,1.565011,0.052062,-1.056563
333.0,0.971506,0.356366,0.371565,1.814202,-0.091395,-0.984577
334.0,0.873369,0.336803,0.263281,1.876872,-0.136689,-0.984324
335.0,1.051268,0.340236,0.15066,1.079142,-0.314602,-0.7734149999999999
336.0,0.975397,0.382462,0.311775,0.702466,-0.436028,-0.65093
337.0,0.938282,0.41802,0.43441,0.374999,-0.582154,-0.711724
338.0,0.8393349999999999,0.343948,0.3345,0.130421,-0.653534,-0.707294
339.0,0.86344,0.300812,0.147797,-0.212943,-0.573068,-0.521158
340.0,0.941006,0.324208,0.040307,-0.307429,-0.561899,-0.278801
341.0,1.082734,0.376261,0.096038,-0.224688,-0.7454429999999999,-0.076824
342.0,1.088205,0.382813,0.22021,-0.124764,-0.923391,0.056463
343.0,1.092669,0.376291,0.1584539999999999,0.099221,-0.926061,0.223453
344.0,1.182478,0.3450419999999999,0.0696529999999999,0.454132,-0.903135,0.38832
345.0,1.230048,0.318825,-0.019726,0.638158,-0.740932,0.583898
346.0,1.26035,0.341889,-0.026742,0.8712959999999998,-0.598504,0.7374199999999999
347.0,1.28746,0.375779,0.005711,1.211078,-0.482574,0.896022
348.0,1.337417,0.374122,-0.013092,1.244788,-0.365174,0.962272
349.0,1.379891,0.348074,-0.039889,1.222218,-0.237134,0.86666
350.0,1.3540390000000002,0.288556,-0.0173839999999999,1.190044,-0.133893,0.656448
351.0,1.310849,0.216061,0.008128,1.064854,-0.043076,0.465374
352.0,1.260582,0.1479059999999999,0.039885,0.876181,0.0085439999999999,0.24767
353.0,1.209271,0.099796,0.058322,0.653317,0.03099,0.083024
354.0,1.191392,0.081414,0.0697289999999999,0.427097,-0.011563,-0.095959
355.0,1.170198,0.069758,0.065399,0.235272,-0.085428,-0.244696
356.0,1.145259,0.064932,0.060791,0.004038,-0.119038,-0.319956
