timestamp,ax,ay,az,wx,wy,wz
1113.0,-1.019714,0.199859,-0.072113,0.000128,-0.103814,-0.02153
1114.0,-1.014328,0.206756,-0.050629,0.005688,-0.129346,-0.021252
1115.0,-1.008667,0.2082369999999999,-0.041763,-0.027602,-0.113555,-0.031647
1116.0,-0.989471,0.188278,-0.029144,0.047072,-0.091824,-0.003556
1117.0,-1.005188,0.1584169999999999,-0.068756,-0.020275,-0.06742,0.029029
1118.0,-1.004944,0.218857,-0.081146,-0.007899,-0.074628,0.066676
1119.0,-0.985916,0.206161,-0.084122,0.072562,-0.094436,0.087685
1120.0,-0.9746239999999998,0.217362,-0.089783,0.106971,-0.120858,0.100306
1121.0,-0.983368,0.213531,-0.066086,0.128468,-0.093159,0.087773
1122.0,-0.999771,0.237,-0.0494699999999999,0.118658,-0.079342,0.089616
1123.0,-1.006455,0.246811,-0.0321199999999999,0.149974,-0.035351,0.129469
1124.0,-1.00531,0.2326349999999999,-0.039841,0.124401,0.023254,0.156303
1125.0,-1.017655,0.214066,-0.054123,0.072052,0.0700399999999999,0.181591
1126.0,-1.020263,0.228653,-0.069321,0.06877,0.071109,0.184717
1127.0,-1.015274,0.194901,-0.099258,0.041255,0.057413,0.232245
1128.0,-1.0237420000000002,0.230545,-0.0898279999999999,0.065962,0.025652,0.248966
1129.0,-1.034088,0.201782,-0.0826269999999999,0.099519,0.046251,0.294346
1130.0,-1.041214,0.211578,-0.06723,0.050334,0.051649,0.343436
1131.0,-1.0986479999999998,0.2725670000000001,-0.0652,0.086182,0.075395,0.378175
1132.0,-1.129624,0.316452,-0.072784,0.181969,0.022994,0.466927
1133.0,-1.157227,0.213867,-0.124542,0.261175,-0.004519,0.64267
1134.0,-1.165222,0.217315,-0.1144869999999999,0.177912,-0.032617,0.825701
1135.0,-1.135941,0.243774,-0.072159,0.355713,-0.027081,0.937136
1136.0,-1.124878,0.344681,-0.091294,0.485587,-0.045946,1.100009
1137.0,-1.11937,0.377488,-0.052368,0.5537529999999999,-0.009351,1.12467
1138.0,-1.085022,0.311935,-0.113739,0.469412,0.013158,1.214527
1139.0,-1.0760040000000002,0.360749,-0.103516,0.381734,0.015147,1.251101
1140.0,-1.003281,0.347595,-0.092774,0.266664,0.009812,1.533619
1141.0,-1.080948,0.547226,-0.054672,0.498843,0.027311,1.251329
1142.0,-1.028366,0.471954,-0.103958,0.30753,0.115399,1.13475
1143.0,-1.056702,0.513367,-0.1217039999999999,0.089053,0.130192,1.07142
1144.0,-1.013809,0.544632,-0.102951,0.100758,0.0799909999999999,1.033572
1145.0,-0.99559,0.5489189999999999,-0.13765,-0.005087,0.0896309999999999,0.920339
1146.0,-0.948944,0.5407710000000001,-0.088516,-0.152145,0.025255,0.934757
1147.0,-0.917465,0.5893550000000001,-0.1537619999999999,-0.245166,-0.001835,0.913785
1148.0,-0.962616,0.571793,-0.157028,-0.283859,-0.045904,0.8641780000000001
1149.0,-0.985687,0.652374,-0.124206,-0.298606,-0.179567,0.768692
1150.0,-0.939728,0.671493,-0.089294,-0.117889,-0.273796,0.738913
1151.0,-0.8362280000000001,0.6602779999999999,-0.085251,-0.017753,-0.25046,0.649091
1152.0,-0.7808229999999999,0.643829,-0.036392,-0.032184,-0.220666,0.455477
1153.0,-0.731109,0.63147,-0.089371,0.216765,-0.169983,0.394192
1154.0,-0.7310030000000001,0.6955720000000001,-0.023925,0.446576,-0.120513,0.31971
1155.0,-0.733108,0.715592,-0.0167389999999999,0.532716,-0.076352,0.151575
1156.0,-0.7148589999999999,0.6569520000000001,-0.052169,0.393296,-0.0129139999999999,0.167474
1157.0,-0.6774140000000001,0.6302490000000001,-0.0046079999999999,0.320732,0.053898,0.169803
1158.0,-0.652512,0.7234039999999999,-0.010788,0.307361,0.118428,0.099762
1159.0,-0.662705,0.6634059999999999,-0.010757,0.090577,0.193925,0.037148
1160.0,-0.69194,0.7082219999999999,-0.03244,-0.071626,0.243167,0.003579
1161.0,-0.689331,0.723313,-0.0411989999999999,-0.29845,0.23272,0.005321
1162.0,-0.663879,0.73793,-0.049012,-0.477895,0.228804,-0.000526
1163.0,-0.653809,0.744216,-0.066361,-0.6783779999999999,0.248382,0.021847
1164.0,-0.6282960000000001,0.796921,-0.054367,-0.87026,0.29385,0.101849
1165.0,-0.615128,0.789612,-0.0555419999999999,-0.986762,0.232991,0.15529
1166.0,-0.583389,0.675445,-0.061295,-0.884489,0.205401,0.299505
1167.0,-0.511718,0.5898439999999999,0.0255889999999999,-0.730143,0.270258,0.369531
1168.0,-0.4272920000000001,0.4868020000000001,-0.0117489999999999,-0.5414359999999999,0.380236,0.491196
1169.0,-0.378921,0.321686,-0.091934,-0.341409,0.487942,0.576838
1170.0,-0.341019,0.2880400000000001,-0.090561,-0.11307,0.515976,0.677446
1171.0,-0.315551,0.256241,-0.122544,-0.04776,0.501454,0.7023729999999999
1172.0,-0.333786,0.262405,-0.18132,0.135401,0.420942,0.646951
1173.0,-0.3456420000000001,0.253021,-0.219483,0.231161,0.261233,0.579541
1174.0,-0.381546,0.217759,-0.270675,0.147611,0.053648,0.448947
1175.0,-0.379059,0.335999,-0.203415,0.201732,-0.076951,0.27912
1176.0,-0.409744,0.44046,-0.178619,0.21505,-0.132314,0.0695559999999999
1177.0,-0.475937,0.475449,-0.223373,0.14939,-0.16833,-0.047884
