timestamp,ax,ay,az,wx,wy,wz
1778.0,1.075561,0.135025,-1.667511,-1.989477,-0.058158,0.254666
1779.0,1.1313780000000002,0.569596,-1.2487180000000002,-2.239636,-0.922693,-0.174742
1780.0,1.132034,0.7312929999999999,-0.830078,0.085108,-0.594928,-0.593357
1781.0,1.263718,0.472946,-0.860077,0.602231,-1.024601,-0.476769
1782.0,1.33696,0.796371,-0.808793,1.35215,-1.167112,-0.815332
1783.0,1.29892,0.630417,-0.889801,1.933917,-1.303671,-1.187189
1784.0,1.431015,0.466461,-1.048737,1.429257,-1.817885,-1.226999
1785.0,1.516815,0.409439,-1.074188,0.773984,-2.380376,-1.361655
1786.0,1.523545,0.416244,-1.068695,0.773011,-2.665277,-1.514247
1787.0,1.645782,0.345581,-1.113526,0.717229,-2.95638,-1.663366
1788.0,1.729385,0.201278,-1.126541,0.288615,-3.393271,-1.648768
1789.0,1.773911,0.356583,-1.0800630000000002,0.527336,-3.813065,-1.797001
1790.0,1.742234,0.282257,-1.162201,0.919946,-3.946445,-1.736143
1791.0,1.905045,0.188049,-1.159089,0.790248,-4.299244,-1.726714
1792.0,1.90593,0.1904,-1.12738,0.512483,-4.66125,-1.625737
1793.0,1.89946,0.277557,-1.092682,0.68423,-4.875689,-1.630971
1794.0,1.856109,0.220093,-1.096496,0.861742,-5.059417,-1.556235
1795.0,1.799728,0.246841,-1.053055,1.24094,-5.179007,-1.438066
1796.0,1.79747,0.1188959999999999,-0.956894,1.119894,-5.215012,-1.275902
1797.0,1.744018,0.099258,-0.88768,0.593954,-5.426132,-1.181518
1798.0,1.544709,0.1383059999999999,-0.841827,0.527205,-5.48456,-1.089924
1799.0,1.438202,0.182434,-0.723663,0.918793,-5.321157,-0.987211
1800.0,1.2912899999999998,0.161804,-0.6107480000000001,1.021863,-5.233427,-0.842966
1801.0,1.15596,0.16272,-0.543411,1.108958,-5.203031,-0.739473
1802.0,0.914383,0.214142,-0.559692,1.340865,-5.007145,-0.645409
1803.0,0.808502,0.221329,-0.4767,1.450852,-4.841603,-0.609563
1804.0,0.666611,0.165192,-0.397918,1.099244,-4.643641,-0.555838
1805.0,0.519776,0.087189,-0.342163,0.210333,-4.525771,-0.486518
