timestamp,ax,ay,az,wx,wy,wz
733.0,0.966782,0.2244719999999999,0.06366,0.001027,-0.001454,0.01089
734.0,0.961685,0.230774,0.051377,0.016621,0.000544,-0.025075
735.0,0.968384,0.212753,0.057404,-0.004619,-0.002815,-0.040435
736.0,0.980774,0.238083,0.045883,-0.042888,0.004321,-0.072221
737.0,0.9893029999999998,0.236648,0.056763,-0.06076,0.01686,-0.104681
738.0,0.991776,0.234681,0.054382,-0.139439,0.036433,-0.17153
739.0,1.011811,0.2444309999999999,0.049881,-0.180175,0.088972,-0.274076
740.0,1.043716,0.24292,0.0349579999999999,-0.139343,0.165242,-0.378273
741.0,1.06398,0.225372,0.042724,-0.16809,0.191913,-0.54869
742.0,1.103287,0.232361,0.094086,-0.164306,0.272781,-0.762521
743.0,1.141709,0.30217,0.116974,-0.021539,0.385954,-1.009937
744.0,1.158127,0.356811,0.121475,0.034714,0.489037,-1.290033
745.0,1.146545,0.35611,0.0467989999999999,0.021924,0.5133340000000001,-1.517721
746.0,1.107941,0.443588,0.102158,-0.045087,0.6579689999999999,-1.703555
747.0,1.126022,0.310272,0.217362,0.053427,0.5610970000000001,-1.770241
748.0,1.130966,0.3804940000000001,0.21283,-0.268205,0.424975,-1.905184
749.0,1.12703,0.5776370000000001,0.070908,0.108739,0.285323,-1.808948
750.0,1.0499120000000002,0.548004,0.1088869999999999,0.401231,0.223079,-1.7117639999999998
751.0,0.976212,0.4652560000000001,0.170014,0.365103,0.073401,-1.598468
752.0,0.947144,0.5403589999999999,0.1638029999999999,0.09061,-0.110231,-1.490989
753.0,0.924668,0.5954280000000001,0.1451569999999999,-0.224371,-0.24954,-1.428383
754.0,0.8938590000000001,0.583755,0.153335,-0.424334,-0.326421,-1.324295
755.0,0.883102,0.560837,0.157104,-0.468588,-0.325103,-1.244137
756.0,0.8955080000000001,0.556488,0.168564,-0.456116,-0.336592,-1.210728
757.0,0.8978119999999999,0.542419,0.1983339999999999,-0.428275,-0.312709,-1.1452129999999998
758.0,0.884445,0.6278229999999999,0.208954,-0.536892,-0.244082,-1.17672
759.0,0.8652650000000001,0.6976009999999999,0.218537,-0.514412,-0.203603,-1.189314
760.0,0.8294530000000001,0.717575,0.209961,-0.237773,-0.14349,-1.098572
761.0,0.788559,0.745803,0.188111,-0.058451,-0.045694,-1.060243
762.0,0.727219,0.7584380000000001,0.167878,0.0831529999999999,0.034617,-1.077012
763.0,0.627853,0.773452,0.128372,0.284505,0.13444,-1.073449
764.0,0.533844,0.7062379999999999,0.1608129999999999,0.438653,0.174565,-1.048086
765.0,0.521255,0.726791,0.181411,0.600179,0.169835,-0.852634
766.0,0.533752,0.787216,0.164398,0.8139529999999999,0.164025,-0.697701
767.0,0.541763,0.8334509999999999,0.12886,0.808597,0.204728,-0.648988
768.0,0.57721,0.815979,0.155426,0.519329,0.183446,-0.6367430000000001
769.0,0.602524,0.7769469999999999,0.154617,0.190359,0.124812,-0.6122810000000001
770.0,0.574738,0.828385,0.228317,0.157132,0.058103,-0.51759
771.0,0.540604,0.793701,0.209763,-0.043369,-0.042702,-0.506191
772.0,0.515274,0.7828970000000001,0.187897,-0.336133,-0.174734,-0.493315
773.0,0.4944,0.869721,0.185211,-0.316316,-0.30758,-0.460048
774.0,0.4463649999999999,0.9004359999999999,0.179764,-0.161197,-0.431349,-0.419751
775.0,0.404144,0.792435,0.1058349999999999,-0.260838,-0.61703,-0.42385
776.0,0.360535,0.6836399999999999,0.1000209999999999,-0.310047,-0.74051,-0.381411
777.0,0.2622219999999999,0.6251220000000002,0.104614,-0.063329,-0.761667,-0.333457
778.0,0.172577,0.5623020000000001,-0.027832,0.36966,-0.721286,-0.26174
779.0,0.1005859999999999,0.3515320000000001,-0.213394,0.307692,-0.731911,-0.212814
780.0,0.1147309999999999,0.2381589999999999,-0.285202,-0.31949,-0.540539,-0.21323
781.0,0.114685,0.1699370000000001,-0.258667,-1.353066,-0.354623,-0.144189
782.0,-0.0594329999999999,0.2921139999999999,-0.186676,-0.973259,-0.802438,0.470479
783.0,-0.131333,0.52066,0.0669859999999999,-0.061221,-0.329559,0.22934
784.0,-0.0782469999999999,0.3946690000000001,0.01741,0.305309,0.081501,-0.028109
785.0,0.261627,0.4152680000000001,-0.099961,0.020909,0.097629,0.208065
786.0,0.237106,0.552566,-0.0211489999999999,-0.111055,0.126436,0.31503
787.0,0.269546,0.660034,0.03212,0.096502,0.202672,0.485317
788.0,0.364197,0.645829,0.016541,0.072131,0.3197,0.684659
789.0,0.499481,0.7030190000000001,0.058441,-0.235128,0.354954,0.929838
790.0,0.557266,0.836181,0.226486,0.129195,0.492779,1.154218
791.0,0.6217809999999999,0.862885,0.18631,0.481733,0.560769,1.269964
792.0,0.722885,0.799606,0.0712889999999999,-0.093426,0.38291,1.279381
