timestamp,ax,ay,az,wx,wy,wz
986.0,-0.989761,0.053513,-0.0093529999999999,-0.452617,0.070521,0.138233
987.0,-0.898559,0.061508,0.0702359999999999,0.299868,-0.121311,0.041312
988.0,-0.9370429999999998,-0.038483,0.120025,0.899624,-0.271042,-0.107792
989.0,-1.007492,-0.174225,0.051681,0.8999309999999999,-0.495476,-0.147443
990.0,-1.030075,-0.167968,0.086899,0.139808,-0.575797,-0.175518
991.0,-1.04306,-0.087234,0.157058,-0.109353,-0.7578159999999999,-0.254904
992.0,-1.0827790000000002,-0.008133,0.117065,0.013752,-0.869762,-0.381019
993.0,-1.094788,-0.004975,0.026673,0.272596,-0.977104,-0.346545
994.0,-1.064576,-0.079849,-0.0529019999999999,0.39857,-1.058438,-0.321403
995.0,-1.027634,-0.121109,-0.126449,0.114824,-0.998883,-0.359486
996.0,-1.039444,0.008438,-0.092712,0.1360839999999999,-0.933979,-0.409138
997.0,-1.079468,0.033325,-0.090912,0.361956,-0.977216,-0.47408
998.0,-1.1460880000000002,-0.090011,-0.0484919999999999,0.035784,-0.913502,-0.354133
999.0,-1.087738,0.04538,-0.038376,0.039678,-0.859511,-0.186869
1000.0,-0.9962919999999998,0.1121059999999999,-0.051255,0.507744,-0.987787,-0.153669
1001.0,-1.044891,0.0172119999999999,-0.0883939999999999,0.544421,-0.982416,-0.27024
1002.0,-1.056762,-0.135345,-0.080689,0.19443,-0.893882,-0.323082
1003.0,-0.987198,-0.067124,-0.0973359999999999,-0.030351,-0.81875,-0.244255
1004.0,-0.999436,0.063278,-0.0133979999999999,0.299252,-0.857087,-0.269371
1005.0,-1.032867,-0.036148,0.000381,0.260223,-0.798381,-0.304987
1006.0,-1.062179,-0.05333,0.056382,-0.037902,-0.681429,-0.274011
1007.0,-1.028137,0.020355,0.008895,0.0527299999999999,-0.696871,-0.121549
1008.0,-0.97493,0.0059659999999999,0.085831,0.370803,-0.8426620000000001,-0.124596
1009.0,-1.0265959999999998,-0.063385,0.1637269999999999,0.203545,-0.795121,-0.221698
1010.0,-1.038559,-0.098496,0.177581,-0.1426859999999999,-0.7332569999999999,-0.237258
1011.0,-0.998612,0.0082399999999999,0.154648,-0.102434,-0.7834409999999999,-0.211186
1012.0,-0.960129,-0.02916,0.103074,0.149658,-0.856786,-0.129923
1013.0,-0.966827,-0.0501709999999999,0.122406,0.379081,-0.83301,-0.192603
1014.0,-1.0425879999999998,-0.158051,0.21051,-0.203586,-0.687291,-0.241271
1015.0,-0.975601,-0.069031,0.2552799999999999,-0.724433,-0.590909,-0.170938
1016.0,-0.903458,0.062485,0.0711209999999999,-0.102851,-0.682504,-0.120576
1017.0,-0.917466,0.008759,0.117065,0.538512,-0.738859,-0.198711
1018.0,-1.079728,-0.092926,0.295807,-0.019422,-0.651848,-0.178958
1019.0,-0.936416,-0.040832,0.2730859999999999,-0.42252,-0.6462859999999999,-0.123009
1020.0,-0.8489380000000001,-0.0293279999999999,0.12938,-0.176119,-0.666187,-0.188687
1021.0,-1.018555,-0.0332029999999999,0.1780849999999999,-0.035253,-0.564576,-0.160986
1022.0,-1.001419,-0.115371,0.28006,-0.265914,-0.517141,-0.047141
1023.0,-0.855332,-0.092544,0.2646329999999999,-0.190476,-0.528145,0.020998
1024.0,-0.944123,-0.145111,0.079666,-0.05786,-0.371017,-0.057818
1025.0,-1.036697,-0.181855,0.181794,-0.386342,-0.195532,0.031348
1026.0,-0.963349,-0.13649,0.331375,-0.113296,-0.318833,0.034067
1027.0,-0.8829499999999999,-0.295182,0.227112,0.129107,-0.289774,-0.034797
1028.0,-0.948516,-0.247818,0.3996119999999999,-0.020121,-0.261306,-0.223227
1029.0,-0.935775,-0.202759,0.316589,-0.280339,-0.258348,-0.179056
1030.0,-0.8720399999999999,-0.163498,0.191543,0.442271,-0.443828,-0.188041
1031.0,-1.039566,-0.254608,0.231781,0.369441,-0.22833,-0.401754
1032.0,-0.934906,-0.257507,0.374481,-0.305376,-0.148495,-0.295335
1033.0,-0.7902680000000001,-0.028244,0.254715,0.096949,-0.290405,-0.243928
1034.0,-0.907517,-0.144028,0.02475,0.41484,-0.096611,-0.365816
1035.0,-1.14537,-0.145127,0.33841,-0.470292,0.10425,-0.308056
1036.0,-0.8102570000000001,0.113998,0.282486,-0.462411,0.148457,-0.014052
1037.0,-0.750931,-0.01326,0.103347,0.5927859999999999,-0.033944,-0.0044
1038.0,-1.058777,-0.154358,0.1098179999999999,0.237742,0.212154,-0.110361
1039.0,-1.024795,0.030426,0.253189,-0.397498,0.408776,0.068096
1040.0,-0.8180390000000001,0.019745,0.173416,-0.137763,0.342708,0.243169
1041.0,-0.8846280000000001,-0.044342,0.107269,0.306271,0.4178270000000001,0.213446
1042.0,-0.982102,-0.100937,0.157104,0.055084,0.5675319999999999,0.288787
1043.0,-0.954071,-0.0679169999999999,0.197647,-0.22978,0.561013,0.324072
1044.0,-0.918045,-0.179917,0.146835,-0.310665,0.6655810000000001,0.310255
1045.0,-0.958892,-0.0132599999999999,0.168442,0.356277,0.743223,0.214546
1046.0,-1.024231,-0.097168,0.221221,0.351281,0.745106,0.384822
1047.0,-1.003555,-0.151886,0.263366,-0.004713,0.733475,0.444629
1048.0,-0.946716,-0.192688,0.19455,-0.028032,0.8507,0.373104
1049.0,-1.008514,-0.092499,0.294616,0.182328,0.7810239999999999,0.238706
1050.0,-1.011566,-0.117783,0.2750089999999999,0.062488,0.731212,0.381714
1051.0,-0.929733,-0.122467,0.1730799999999999,0.1062369999999999,0.681213,0.279011
1052.0,-0.954406,-0.156463,0.1355289999999999,0.169949,0.776889,0.188479
1053.0,-1.098388,-0.0816499999999999,0.276017,0.10872,0.7834720000000001,0.196127
1054.0,-1.064102,-0.09224,0.214188,-0.062255,0.6807350000000001,0.275527
1055.0,-0.979263,-0.104629,0.081588,0.168025,0.64813,0.205343
1056.0,-1.029159,-0.104203,0.117279,0.345178,0.749743,0.150519
1057.0,-1.115799,-0.035736,0.242188,-0.036433,0.810516,0.232394
1058.0,-1.049911,-0.088974,0.265152,-0.7466470000000001,0.757584,0.270018
1059.0,-0.941955,-0.013641,0.122925,-0.428824,0.585336,0.17538
1060.0,-0.8927010000000001,-0.0210569999999999,-0.037568,0.301413,0.506158,0.209222
1061.0,-1.010849,0.033112,-0.029267,0.450978,0.629175,0.134869
1062.0,-1.047973,-0.12796,0.078873,-0.233458,0.7251529999999999,0.143224
1063.0,-1.00032,-0.058609,0.007248,-0.605548,0.759451,0.123001
1064.0,-0.96611,0.084289,-0.048844,-0.00477,0.704171,0.128395
1065.0,-1.081039,0.0376279999999999,-0.058273,0.442697,0.700479,0.141216
1066.0,-1.1542059999999998,-0.086578,0.1287839999999999,0.102002,0.7473069999999999,0.204506
1067.0,-1.027787,-0.063827,0.149093,-0.246895,0.697476,0.182391
1068.0,-0.967987,-0.065231,0.105774,-0.224642,0.6133689999999999,0.167708
1069.0,-0.954758,0.0304869999999999,0.023361,0.273025,0.513784,0.15666
1070.0,-1.089889,-0.040894,0.158294,0.407117,0.439954,0.127623
1071.0,-1.059403,-0.095474,0.144074,0.085251,0.381396,0.184667
1072.0,-1.0001989999999998,-0.04126,0.080886,-0.016586,0.299905,0.130946
1073.0,-0.978134,-0.051285,-0.005981,0.063326,0.261427,0.0660429999999999
1074.0,-0.992386,-0.0292209999999999,-0.052979,0.277963,0.26068,0.070191
1075.0,-1.039596,-0.0579829999999999,-0.031448,0.186699,0.306705,0.095552
1076.0,-1.000656,-0.087265,-0.028397,-0.053409,0.333099,0.076153
1077.0,-0.99118,-0.049438,-0.145629,-0.221076,0.388023,0.021639
1078.0,-0.973587,0.015839,-0.147598,-0.273717,0.457303,0.060352
1079.0,-1.01416,0.102051,-0.1149599999999999,-0.088119,0.463025,0.073683
1080.0,-1.031266,0.022491,-0.0603639999999999,-0.11326,0.429024,0.099901
1081.0,-0.978912,0.0737,-0.095398,-0.201322,0.39424,0.085807
1082.0,-0.965759,0.097717,-0.147751,-0.144736,0.384432,0.110032
