timestamp,ax,ay,az,wx,wy,wz
1684.0,-0.6335600000000001,0.024063,-0.4214479999999999,-2.676193,1.357745,2.466957
1685.0,-0.5093080000000001,0.320954,-0.306457,-2.637897,1.250028,2.548294
1686.0,-0.4286500000000001,0.811142,-0.2858429999999999,-1.072522,1.47872,2.531706
1687.0,-0.3909759999999999,0.723739,-0.42627,0.899487,1.6857810000000002,2.523076
1688.0,-0.5796049999999999,0.426208,-0.4614720000000001,0.823204,1.853103,2.51153
1689.0,-0.451752,0.322235,-0.627166,-0.513606,1.929202,2.381653
1690.0,-0.2800299999999999,0.552338,-0.70845,-1.358275,1.618038,2.520305
1691.0,-0.230011,0.6183470000000001,-0.6162569999999999,-1.638916,1.373353,2.442515
1692.0,-0.313111,0.6592560000000001,-0.578125,-1.498436,1.220505,2.583827
1693.0,-0.347809,0.752228,-0.520019,-0.970066,1.311211,2.606445
1694.0,-0.214325,0.925034,-0.484131,-0.110825,1.514724,2.5594330000000003
1695.0,-0.093735,0.909988,-0.545914,0.703145,1.7858150000000002,2.257405
1696.0,-0.043991,0.6819149999999999,-0.7610480000000001,0.519934,1.707982,2.083273
1697.0,-0.164368,0.6330870000000001,-0.6857610000000001,-0.733694,1.44623,2.142637
1698.0,-0.0135959999999999,0.8161470000000001,-0.661728,-1.392285,1.335726,2.141536
1699.0,0.079132,0.978104,-0.558334,-0.886443,1.268103,2.083803
1700.0,0.086151,0.925064,-0.595871,0.062561,1.429193,1.747391
1701.0,0.0656279999999999,0.813537,-0.621354,0.191704,1.451122,1.726919
1702.0,0.0261229999999999,0.7170719999999999,-0.622269,-0.282443,1.47694,1.914955
1703.0,0.181,0.836181,-0.5568850000000001,-0.658784,1.536618,2.005419
1704.0,0.312805,0.924026,-0.6435850000000001,-0.446554,1.590218,1.959562
1705.0,0.330491,0.986831,-0.623626,0.091668,1.602402,1.822538
1706.0,0.298126,0.918396,-0.5341800000000001,0.728245,1.690735,1.761536
1707.0,0.327255,0.865081,-0.4743190000000001,0.859541,1.903115,1.7338669999999998
1708.0,0.465607,0.7746430000000001,-0.7875059999999999,0.768961,1.92388,1.579287
1709.0,0.457122,0.797241,-0.669632,0.512517,1.775786,1.596707
1710.0,0.445633,0.805786,-0.5752410000000001,0.394565,1.849567,1.62171
1711.0,0.5420229999999999,0.8381190000000001,-0.4857479999999999,0.114157,1.948621,1.490037
1712.0,0.669525,0.8366540000000001,-0.711167,0.290084,1.954689,1.299883
1713.0,0.6220859999999999,0.910126,-0.649429,0.873382,1.994358,1.177378
1714.0,0.6000209999999999,0.825608,-0.563736,1.693353,2.250167,1.113891
1715.0,0.670242,0.769425,-0.537292,1.7702759999999995,2.380928,1.009756
1716.0,0.7973939999999999,0.6188359999999999,-0.772339,1.199414,2.324768,0.7576729999999999
1717.0,0.829575,0.617691,-0.718643,0.513882,2.082513,0.700673
1718.0,0.8030250000000001,0.6548619999999999,-0.5727840000000001,0.460294,2.102751,0.8053279999999999
1719.0,0.8211209999999999,0.70192,-0.4953300000000001,0.8816729999999999,2.27255,0.8339479999999999
1720.0,0.887497,0.6440130000000001,-0.7390129999999999,1.191701,2.325079,0.5723189999999999
1721.0,0.86229,0.542404,-0.641724,0.934175,2.241089,0.418396
1722.0,0.912292,0.5075230000000001,-0.5492859999999999,0.382617,2.105561,0.536988
1723.0,0.94136,0.553146,-0.4852899999999999,0.019788,1.9853,0.6817350000000001
1724.0,0.950851,0.634903,-0.443009,0.094804,2.097872,0.647813
1725.0,0.997039,0.6707000000000001,-0.542053,0.563693,2.21045,0.417291
1726.0,0.970596,0.6108399999999999,-0.563126,1.006812,2.2240900000000003,0.239503
1727.0,0.973312,0.5106040000000001,-0.446334,0.977391,2.165812,0.149578
1728.0,0.985657,0.4612580000000001,-0.40187,0.5117550000000001,1.933249,0.214997
1729.0,0.967163,0.4749300000000001,-0.4031369999999999,-0.049957,1.7925240000000002,0.275953
1730.0,1.002853,0.6041259999999999,-0.433899,0.098619,1.877285,0.173851
1731.0,1.0504909999999998,0.684067,-0.4518729999999999,0.999578,2.022318,0.009198
1732.0,1.0177159999999998,0.5767979999999999,-0.4205319999999999,1.7860669999999998,2.069837,-0.139117
1733.0,0.98938,0.446609,-0.3920900000000001,1.8283080000000005,2.00824,-0.307851
1734.0,0.998551,0.426117,-0.3871,1.512875,1.844567,-0.405212
1735.0,1.000412,0.390595,-0.409088,1.28955,1.7411419999999995,-0.452196
1736.0,1.017899,0.441254,-0.40477,1.142464,1.619385,-0.510883
1737.0,0.999557,0.403626,-0.36229,1.1453799999999998,1.415052,-0.482339
1738.0,0.953904,0.3972169999999999,-0.318741,1.01751,1.212259,-0.469515
1739.0,0.952667,0.3679500000000001,-0.304688,1.110064,1.040652,-0.4758310000000001
1740.0,0.942749,0.345993,-0.296143,1.071334,0.902252,-0.332831
1741.0,0.955536,0.2812500000000001,-0.329224,0.90655,0.733545,-0.263006
