timestamp,ax,ay,az,wx,wy,wz
318.0,-0.642807,0.583161,-1.190476,0.916198,-1.867037,-0.638164
319.0,-0.547454,0.484176,-1.205612,-0.34996,-0.511632,-0.516398
320.0,-0.450058,0.7309569999999999,-1.116074,-0.7729629999999998,0.762424,-0.585931
321.0,-0.361969,0.818863,-1.025116,-0.4739,1.863993,-0.810288
322.0,-0.409851,0.7484280000000001,-0.914001,-0.664321,2.85531,-0.8863959999999999
323.0,-0.490906,0.7756349999999999,-0.854904,-1.089306,3.619369,-0.715942
324.0,-0.706726,0.853485,-0.732727,-1.275617,4.581468,-0.482214
325.0,-0.8638,0.903534,-0.809448,-1.438621,5.636562,-0.581268
326.0,-0.964493,0.9799040000000002,-0.902664,-0.913563,6.564894,-0.74296
327.0,-1.055816,0.7947539999999998,-0.8969119999999999,-0.7234239999999998,7.249544,-0.821389
328.0,-1.11969,0.768357,-0.657761,-1.037461,8.218776999999998,-0.789638
329.0,-1.119262,0.950973,-0.413101,-1.065473,8.989195,-0.801907
330.0,-1.091064,1.163773,0.0207519999999999,-0.046505,9.43393,-1.014555
331.0,-1.0545810000000002,0.98111,0.343658,-0.081332,9.509621,-1.033061
332.0,-1.07161,1.201553,0.663651,-0.488857,9.474621,-0.882468
333.0,-1.113037,0.980332,1.03386,-2.612298,9.322253000000002,-0.12326
334.0,-0.952667,1.396607,1.147812,-1.749814,8.583472,0.274748
335.0,-0.7890169999999999,0.836441,1.153717,-0.54068,7.731579,0.111226
336.0,-0.521881,0.530762,1.103561,-0.457468,7.086957,-0.163006
337.0,-0.336487,0.41008,0.9646610000000002,-0.725294,6.48957,-0.615771
338.0,-0.375138,0.541626,0.81221,-1.11266,5.880847,-1.0372690000000002
339.0,-0.280961,0.6356200000000001,0.809677,-0.627264,5.542346,-1.328776
340.0,-0.174072,0.600022,0.777832,-0.644873,4.93423,-1.592709
341.0,-0.236129,0.9841160000000002,0.78888,-0.935418,4.432108,-1.674134
342.0,-0.383072,1.227203,0.879013,-1.452225,3.695219,-1.486548
343.0,-0.339646,1.375885,1.03952,-0.8810409999999999,2.636003,-1.006874
344.0,-0.248612,1.247406,1.127091,0.070787,1.496742,-0.527146
345.0,-0.184784,1.238846,1.023376,0.613862,0.721765,-0.090126
346.0,-0.165451,1.148011,0.898224,0.296545,0.335312,0.084772
347.0,-0.128403,1.036575,0.818176,-0.221637,0.026235,0.208963
348.0,-0.111359,1.028351,0.792618,-0.008882,-0.348099,0.307402
349.0,-0.19429,0.9720160000000002,0.7403409999999999,0.533417,-0.791767,0.473318
350.0,-0.238769,0.924973,0.665359,0.764617,-1.191807,0.642257
351.0,-0.265472,0.8007349999999999,0.658264,-0.154706,-1.442637,0.458392
352.0,-0.264908,0.7912139999999999,0.760132,0.036628,-1.871858,0.320109
353.0,-0.304947,0.741867,0.815857,0.359513,-2.550534,0.204718
354.0,-0.306122,0.839874,0.8014380000000001,0.7288,-3.192439,0.289127
355.0,-0.308319,0.841584,0.894516,1.033876,-4.037309,0.35534
356.0,-0.345383,0.708771,1.186524,0.536663,-4.906647,0.143817
357.0,-0.438903,0.827438,1.128616,0.746013,-6.028222,-0.217526
358.0,-0.497132,0.854538,1.033097,1.347592,-7.275196,-0.170939
359.0,-0.519837,0.97525,0.9155120000000002,1.723814,-8.531109,-0.032856
360.0,-0.488251,1.162155,1.003769,2.099072,-8.691974,0.644133
361.0,-0.586929,0.958496,1.0108180000000002,0.35134,-8.414557999999998,0.595876
362.0,-0.645752,0.922012,0.814225,-1.474116,-8.373705,0.26623
363.0,-0.722458,1.153763,0.557526,-0.180739,-9.204552,0.06456
364.0,-0.867508,1.279602,0.197006,1.392542,-9.500739,0.258264
365.0,-0.935928,1.343704,-0.060913,2.732966,-8.992071,0.644396
366.0,-1.093017,1.186966,-0.08548,2.306571,-7.529261,0.992366
367.0,-1.077011,0.502106,-0.434387,0.127368,-6.45922,1.234795
368.0,-0.9216769999999996,0.910156,-0.524795,-0.017009,-5.920977,0.9427080000000002
369.0,-0.8172459999999999,0.923996,-0.448349,0.780169,-5.522038,0.566061
370.0,-0.707382,0.7956689999999998,-0.430649,1.31706,-5.137003,0.129223
371.0,-0.599121,0.61554,-0.3521729999999999,1.3545950000000002,-4.5132,-0.167595
372.0,-0.4812920000000001,0.392883,-0.42424,0.437923,-3.934092,-0.391968
373.0,-0.401672,0.4341269999999999,-0.564118,-0.218465,-3.464402,-0.618052
374.0,-0.427048,0.778718,-0.560334,0.315828,-2.587195,-0.764764
375.0,-0.446777,0.889755,-0.893356,0.799802,-1.611987,-0.874824
