timestamp,ax,ay,az,wx,wy,wz
1834.0,-0.8708349999999999,0.509995,-0.7646940000000001,0.270963,0.277805,0.107226
1835.0,-0.864807,0.442306,-0.726364,0.104728,0.659836,0.385151
1836.0,-0.8817140000000001,0.432739,-0.6609799999999999,-0.006072,0.977087,0.655041
1837.0,-0.928985,0.4938660000000001,-0.6091,0.150171,1.244943,0.853985
1838.0,-0.994568,0.5524600000000001,-0.589218,0.54378,1.49644,1.007832
1839.0,-1.067779,0.533493,-0.5760040000000001,0.8250780000000001,1.7841509999999998,1.245535
1840.0,-1.125031,0.5288089999999999,-0.5109400000000001,0.8197459999999999,1.951647,1.511103
1841.0,-1.2517699999999998,0.5969389999999999,-0.5677340000000001,0.965534,2.113149,1.741448
1842.0,-1.4246219999999998,0.638305,-0.604905,1.387948,2.376147,1.835003
1843.0,-1.628128,0.658371,-0.592483,0.821631,2.752467,2.330826
1844.0,-1.72879,0.649597,-0.5924990000000001,0.478363,3.121225,2.2423740000000003
1845.0,-1.7642369999999998,0.820801,-0.597244,0.6251909999999999,3.4828330000000003,2.6581900000000003
1846.0,-1.7555240000000003,0.903793,-0.7380059999999999,1.135821,3.597135,2.958324
1847.0,-1.916305,0.814377,-0.7919769999999999,1.000437,3.76873,3.2883760000000004
1848.0,-2.04625,0.861923,-0.716384,0.6106600000000001,4.076167,3.31671
1849.0,-2.067154,0.955933,-0.7648469999999999,1.008237,4.292007,3.369506
1850.0,-2.000335,1.004608,-0.7987210000000001,1.734429,4.2893870000000005,3.553234
1851.0,-1.981995,0.901275,-0.7678069999999999,1.973736,4.349948,3.554637
1852.0,-1.916809,0.7964019999999999,-0.7675930000000001,1.870854,4.438287,3.420696
1853.0,-1.764603,0.7625890000000001,-0.8145600000000001,1.6603990000000002,4.458945,3.252931
1854.0,-1.613068,0.740448,-0.8766630000000001,1.805428,4.345856,3.106226
1855.0,-1.497757,0.771652,-0.8798370000000001,2.1499,4.293896,2.896073
1856.0,-1.4033209999999998,0.7450709999999999,-0.7902680000000001,2.099959,4.304814,2.782929
1857.0,-1.296539,0.630112,-0.7322390000000001,1.707527,4.407014,2.663135
1858.0,-1.126618,0.59259,-0.7185060000000001,1.467268,4.348168,2.582751
1859.0,-0.971878,0.6116489999999999,-0.6999209999999999,1.878431,4.124391999999999,2.452966
1860.0,-0.852402,0.622253,-0.5749659999999999,2.7140720000000003,3.977739,2.301662
1861.0,-0.744659,0.535309,-0.445496,3.312242,3.888167,2.043683
1862.0,-0.616333,0.401657,-0.4419550000000001,3.395963,3.831466,1.732096
1863.0,-0.453217,0.303573,-0.451004,3.626804,3.57964,1.664883
1864.0,-0.331604,0.2988730000000001,-0.3828740000000001,4.144403,3.162647,1.766877
1865.0,-0.3109130000000001,0.258774,-0.2533569999999999,4.538158999999999,3.01747,1.612757
1866.0,-0.302414,0.158051,-0.169128,4.115318,3.269373,1.232106
1867.0,-0.2163689999999999,-0.0080569999999999,-0.0947719999999999,3.29518,3.500122,0.966012
1868.0,-0.0478509999999999,-0.104553,-0.059922,2.356033,3.477187,0.938051
1869.0,0.124145,-0.138199,-0.052978,1.745186,3.307433,1.09605
1870.0,0.231552,-0.133194,-0.0031579999999999,1.640355,2.951037,1.2305700000000002
1871.0,0.2636409999999999,-0.121765,0.0674889999999999,1.611274,2.553666,1.2143469999999998
1872.0,0.2918550000000001,-0.188034,0.091644,1.482978,2.376612,1.251211
1873.0,0.3914490000000001,-0.282166,0.097381,1.529767,2.278193,1.331767
1874.0,0.523071,-0.304947,0.152648,1.829033,1.982851,1.240651
1875.0,0.642975,-0.326874,0.1624149999999999,2.491412,1.472297,1.063508
1876.0,0.6257170000000001,-0.313324,0.1269839999999999,2.221037,1.6421009999999998,1.153889
1877.0,0.587982,-0.392639,0.188812,2.288154,1.607478,1.001862
