timestamp,ax,ay,az,wx,wy,wz
462.0,0.130463,0.8534079999999999,-0.56015,-0.317039,-0.8250280000000001,-0.212778
463.0,0.178466,0.7928769999999999,-0.576965,-1.509264,-1.488603,-0.188593
464.0,0.163956,1.071442,-0.394836,-1.0818530000000002,-1.932954,-0.360384
465.0,0.190018,1.207275,-0.3159789999999999,-0.10122,-2.248237,-0.4905229999999999
466.0,0.267853,1.1519469999999998,-0.22226,0.309458,-2.548321,-0.552614
467.0,0.321015,0.993607,-0.157364,-0.0007469999999999,-2.829402,-0.523149
468.0,0.307938,0.906845,-0.135407,-0.596294,-3.123495,-0.530492
469.0,0.25058,1.022583,-0.0902559999999999,-0.918582,-3.384396,-0.703064
470.0,0.198517,1.15004,-0.042618,-0.043756,-3.453854,-0.782557
471.0,0.179291,1.101226,0.1119079999999999,0.971848,-3.349206,-0.6617609999999999
472.0,0.148117,0.920349,0.140655,1.511024,-3.250931,-0.391876
473.0,0.0568539999999999,0.8884270000000001,0.062561,1.260479,-3.436329,-0.232673
474.0,0.05516,0.8486630000000001,-0.020035,0.518246,-3.834913,-0.161314
475.0,0.255844,0.95076,0.033203,-0.481621,-4.026134,-0.354853
476.0,0.3665320000000001,1.055435,0.3002309999999999,-0.636163,-3.898311,-0.43464
477.0,0.316284,1.166534,0.424851,0.034368,-3.443825,-0.554793
478.0,0.242218,1.163208,0.4559939999999999,0.727711,-2.966291,-0.5615180000000001
479.0,0.225174,1.053894,0.4351350000000001,0.623787,-2.565988,-0.497939
480.0,0.217301,0.951675,0.3462989999999999,0.355663,-2.3080540000000003,-0.456084
481.0,0.1507109999999999,0.953354,0.250076,0.339567,-2.12683,-0.405288
482.0,0.112609,1.042373,0.162857,0.690769,-2.048872,-0.416604
483.0,0.136902,1.058182,0.069366,1.034716,-2.105922,-0.381333
484.0,0.146073,0.978973,0.0031889999999999,0.502795,-2.280509,-0.388109
485.0,0.0442959999999999,0.980667,0.080475,-0.036075,-2.378844,-0.469131
486.0,-0.0366669999999999,1.162994,0.044113,0.319075,-2.3694610000000003,-0.5642199999999999
487.0,-0.019409,1.164566,0.079986,0.825716,-2.307045,-0.607408
488.0,0.036835,1.048142,-0.0298919999999999,0.544569,-2.406034,-0.596634
489.0,-0.0041039999999999,0.991928,0.094056,0.227827,-2.452013,-0.604008
490.0,-0.055389,0.976425,-0.03682,0.47672,-2.462181,-0.493128
491.0,-0.037446,0.92041,-0.009979,0.790297,-2.423991,-0.34706
492.0,-0.0248869999999999,0.830673,0.160904,1.224422,-2.226392,-0.145082
493.0,-0.046264,0.8558960000000001,0.2776639999999999,0.955807,-2.0592650000000003,0.041382
494.0,-0.052811,0.831466,0.2649689999999999,0.119979,-1.940898,0.078698
495.0,0.008041,0.924545,0.2366329999999999,-0.116726,-1.879092,0.0595
496.0,-0.043549,1.067962,0.403457,0.563732,-1.703295,-0.013861
497.0,-0.081406,0.971863,0.401107,0.79791,-1.5072139999999998,0.046324
498.0,-0.1206059999999999,0.8674009999999999,0.36908,-0.006405,-1.395909,0.135553
499.0,-0.249466,0.907746,0.321595,-0.133464,-1.142121,0.096083
500.0,-0.2706909999999999,1.005356,0.335907,0.442804,-0.902299,0.124706
501.0,-0.247971,0.913528,0.296311,0.4886680000000001,-0.7249479999999999,0.203492
502.0,-0.23288,0.907608,0.271805,0.065594,-0.608137,0.250483
503.0,-0.246826,0.953995,0.287414,-0.1781319999999999,-0.449509,0.221989
504.0,-0.285049,0.976609,0.3483739999999999,-0.024151,-0.22558,0.170427
505.0,-0.3019409999999999,0.959243,0.57875,-0.066999,0.221393,0.156025
506.0,-0.328537,0.945419,0.689712,0.015778,0.796733,0.161565
507.0,-0.298401,1.020966,0.8311470000000001,0.116723,1.449716,0.137115
508.0,-0.223526,1.076141,0.5244139999999999,0.045591,1.77132,-0.005117
509.0,-0.212769,1.14804,0.260621,0.110382,1.703456,-0.19966
510.0,-0.237275,0.967743,0.153748,-0.295779,1.626022,-0.25031
511.0,-0.266189,0.8911889999999999,0.165619,-0.656767,1.792024,-0.208739
512.0,-0.217255,1.021591,0.054184,-0.231468,1.950327,-0.182743
513.0,-0.150254,1.065644,0.1059719999999999,0.287414,2.193251,-0.1297289999999999
514.0,-0.10759,1.001343,0.1372229999999999,0.165372,2.419565,-0.132644
515.0,-0.0554659999999999,0.9832,0.108643,-0.021541,2.530678,-0.12764
516.0,0.0002749999999999,1.032272,0.045822,0.031986,2.41658,-0.197288
517.0,-0.0005189999999999,0.974136,0.014877,-0.052249,2.370344,-0.221155
518.0,0.0263829999999999,0.978714,0.0771949999999999,-0.146076,2.431682,-0.232037
519.0,0.014648,0.967926,0.222016,-0.273517,2.647363,-0.228593
520.0,0.036026,0.937195,0.057587,-0.1656359999999999,2.6622,-0.119741
521.0,0.0079039999999999,0.909729,0.0070189999999999,-0.490208,2.613107,-0.10592
522.0,-0.031739,0.8899079999999999,-0.097824,-0.668772,2.545902,0.000685
523.0,-0.018814,0.945816,0.00586,-0.601638,2.633828,0.067677
524.0,-0.050354,1.023224,0.119782,-0.76407,2.955092,0.128403
525.0,-0.0008089999999999,1.037109,0.028275,-0.463935,3.048969,0.143665
526.0,0.085021,1.067444,-0.102966,-0.042474,2.831435,0.179437
527.0,0.1073449999999999,0.949676,-0.005249,-0.196866,2.801687,0.304445
528.0,0.043457,0.8463140000000001,0.170487,-1.039341,3.153064,0.313465
529.0,0.071762,1.0208430000000002,-0.025681,-0.8812559999999999,3.3016660000000004,0.310481
530.0,0.186142,1.235077,-0.151199,0.021235,2.879057,0.278623
531.0,0.102493,0.954071,-0.171295,-0.085097,2.662631,0.304458
532.0,0.0125119999999999,0.864822,-0.0034179999999999,-0.7297560000000001,2.820041,0.338036
533.0,0.153274,1.049851,-0.277207,-0.514881,2.545796,0.270636
534.0,0.252869,1.188034,-0.392517,0.250559,2.008815,0.255853
535.0,0.126984,1.000595,-0.2751159999999999,0.119309,1.87414,0.255041
536.0,0.062637,0.8569339999999999,-0.0291589999999999,-0.389633,2.184978,0.408908
537.0,0.1595309999999999,0.969376,-0.107453,-0.419152,2.24876,0.4100220000000001
538.0,0.221878,1.124603,-0.23233,-0.093529,1.837559,0.338331
539.0,0.1015779999999999,1.122894,-0.1524809999999999,-0.069602,1.581544,0.233757
540.0,0.000962,1.034134,0.012252,-0.139409,1.644281,0.268181
541.0,0.0022119999999999,0.921769,0.117798,-0.396677,1.965255,0.342938
542.0,0.039398,0.993362,0.082748,-0.297409,2.097588,0.327094
543.0,0.082276,1.172561,-0.018249,0.216905,1.922395,0.248232
544.0,0.044144,1.076217,0.063568,0.51703,1.942251,0.160465
545.0,0.052094,0.951477,0.10408,0.055507,2.110871,0.165783
546.0,0.162537,0.996613,-0.135711,-0.216563,2.015635,0.074293
547.0,0.229767,1.183609,-0.4041599999999999,0.122943,1.431721,-0.048294
548.0,0.166397,1.1551360000000002,-0.466629,0.414143,0.8830110000000001,-0.123031
549.0,0.145981,0.950973,-0.393768,0.282046,0.514221,-0.096767
550.0,0.216278,0.932525,-0.525146,-0.072404,0.027298,-0.097861
