timestamp,ax,ay,az,wx,wy,wz
99.0,-0.327312,0.747409,-1.046036,0.519532,-0.309381,0.402361
100.0,-0.371492,0.668597,-1.098064,0.34244,0.705506,0.0840889999999999
101.0,-0.32993,0.6124769999999999,-1.059359,-0.359958,1.4280020000000002,-0.10695
102.0,-0.321431,0.668176,-1.053893,-0.678619,2.047366,-0.263161
103.0,-0.374156,0.7230369999999999,-1.050374,-0.484813,2.803253,-0.439007
104.0,-0.40676,0.699672,-0.980607,-0.630109,3.529443,-0.562471
105.0,-0.448988,0.653098,-0.892338,-1.261792,4.044515,-0.695062
106.0,-0.495807,0.685277,-0.795753,-1.506466,4.534964,-0.7483459999999998
107.0,-0.523168,0.7642559999999999,-0.628477,-1.515734,4.971945,-0.878252
108.0,-0.518825,0.855047,-0.428247,-1.311237,5.226543,-0.7817009999999999
109.0,-0.50115,0.872139,-0.244764,-1.235891,5.34774,-0.756419
110.0,-0.444386,0.9180410000000002,-0.11485,-1.00585,5.377628,-0.704082
111.0,-0.38172,0.971551,-0.067111,-0.548274,5.450701,-0.592172
112.0,-0.348853,0.9531210000000002,0.024887,-0.291405,5.513654,-0.618307
113.0,-0.2968499999999999,0.8995839999999999,0.094846,-0.574094,5.470312,-0.574175
114.0,-0.24309,0.927285,0.1637149999999999,-0.854939,5.281977,-0.481558
115.0,-0.231226,1.114709,0.191674,-0.192936,5.097775,-0.326509
116.0,-0.264488,1.166364,0.376391,-0.317367,4.965038,-0.128679
117.0,-0.203693,1.141187,0.565345,-0.674543,4.599391,-0.033495
118.0,-0.1178739999999999,1.186293,0.704561,-0.306812,4.218328,0.203284
119.0,-0.100005,1.097322,0.7428700000000001,0.106962,3.702746,0.238841
120.0,-0.0586019999999999,0.947921,0.821998,0.33663,3.299928,0.147125
121.0,0.015878,0.836689,0.798157,0.609584,2.805506,0.049642
122.0,0.1162039999999999,0.7699849999999999,0.777066,0.397461,2.09503,-0.171631
123.0,0.192731,0.794331,0.751953,0.16302,1.436917,-0.314557
124.0,0.254182,0.85228,0.950347,-0.297499,0.672509,-0.446995
125.0,0.2971899999999999,0.819571,1.143659,-0.93566,-0.592168,-0.679082
126.0,0.282425,0.970822,1.150458,-0.073781,-1.610459,-0.7418059999999999
127.0,0.243362,1.109134,1.077649,1.0964060000000002,-2.330978,-0.584733
128.0,0.219381,1.103514,1.0790050000000002,0.976533,-2.91455,-0.456099
129.0,0.202946,0.982297,1.059078,-0.412732,-3.577974,-0.442287
130.0,0.186561,1.051309,0.9489860000000002,-0.56279,-4.237864,-0.410071
131.0,0.090454,1.1261869999999998,1.023851,-0.071072,-5.195412,-0.371163
132.0,-0.1022839999999999,1.133299,0.8503560000000001,0.709382,-6.104707,-0.277397
133.0,-0.281293,1.2565670000000002,0.4510960000000001,1.932364,-6.337525,-0.004007
134.0,-0.3787889999999999,1.1810809999999998,0.450825,1.942886,-5.741832,0.326809
135.0,-0.410107,0.9158480000000002,0.207299,0.41846,-5.789685,0.486486
136.0,-0.450765,1.1057519999999998,-0.5590710000000001,1.992648,-5.943877,0.543251
137.0,-0.5477179999999999,1.231641,-0.636975,3.546048,-4.51536,0.740898
138.0,-0.535026,0.747408,-0.241078,1.369663,-3.913283,0.838837
139.0,-0.362138,0.665457,-0.221768,-0.789536,-4.366025,0.8108229999999998
140.0,-0.344609,1.129349,-0.592495,1.068962,-4.304756,0.908887
141.0,-0.476533,1.149917,-0.591047,2.867794,-2.952986,0.804247
142.0,-0.329419,0.755846,-0.27036,1.1728090000000002,-2.654242,0.930346
143.0,-0.131017,0.762969,-0.139867,-0.861191,-3.203657,1.103032
144.0,-0.234785,1.115165,-0.371197,0.177345,-3.480664,0.993603
145.0,-0.416038,1.151986,-0.428173,1.823319,-2.711848,0.919834
146.0,-0.316757,0.8075759999999998,-0.312884,1.123208,-2.521352,0.966246
147.0,-0.227447,0.6608799999999999,-0.438147,0.020048,-2.822637,0.9752130000000002
148.0,-0.346738,0.7746389999999999,-0.755715,0.4658,-2.263923,0.754353
149.0,-0.412552,0.716458,-0.9895870000000002,0.628005,-1.282501,0.527405
