timestamp,ax,ay,az,wx,wy,wz
2078.0,0.187026,0.983764,-0.356583,-0.209642,-0.1318599999999999,0.067089
2079.0,0.175797,0.979523,-0.30716,-0.203348,-0.240486,0.059374
2080.0,0.1587829999999999,1.000489,-0.30806,-0.191968,-0.318193,0.055836
2081.0,0.175308,0.964188,-0.37767,-0.113566,-0.453117,0.056194
2082.0,0.180084,0.906082,-0.39682,-0.20376,-0.625937,0.060747
2083.0,0.197555,0.8996730000000002,-0.41835,-0.379859,-0.8692280000000001,0.091698
2084.0,0.215698,0.90892,-0.426301,-0.288743,-1.181779,0.119058
2085.0,0.241196,0.8970490000000001,-0.4831689999999999,-0.117531,-1.549067,0.208182
2086.0,0.260498,0.8408349999999999,-0.522964,0.000542,-1.923144,0.259967
2087.0,0.278427,0.824249,-0.519623,-0.017731,-2.193365,0.318917
2088.0,0.314133,0.8506929999999999,-0.482513,0.220248,-2.243183,0.389279
2089.0,0.323623,0.8371430000000001,-0.4477239999999999,0.999582,-2.177777,0.510734
2090.0,0.291779,0.806167,-0.365036,1.526247,-2.030826,0.732036
2091.0,0.273087,0.8213199999999999,-0.354263,0.161462,-2.050464,0.831758
2092.0,0.298157,0.8583529999999999,-0.368027,-0.880992,-2.337539,0.865209
2093.0,0.268188,0.959656,-0.424957,-0.8654370000000001,-2.530264,0.8550190000000001
2094.0,0.232743,1.009186,-0.333862,-0.418744,-2.516659,0.887713
2095.0,0.150635,0.9039,-0.312729,-0.469128,-2.422005,0.90207
2096.0,0.12062,0.963943,-0.296036,-0.575608,-2.241477,0.8880319999999999
2097.0,0.103119,1.028747,-0.320465,-0.2646,-2.081054,0.794266
2098.0,0.102737,0.972916,-0.396179,-0.062304,-1.849482,0.7436619999999999
2099.0,0.132919,0.970887,-0.420868,0.038845,-1.791765,0.711259
2100.0,0.1287229999999999,1.0284270000000002,-0.4304199999999999,-0.058786,-1.890297,0.6746409999999999
2101.0,0.145782,1.01886,-0.361908,-0.053666,-1.947219,0.5790810000000001
2102.0,0.156571,1.008744,-0.318359,-0.4533970000000001,-2.015063,0.525302
2103.0,0.164475,1.008941,-0.253968,-0.647345,-2.081193,0.4437930000000001
2104.0,0.1396339999999999,1.02713,-0.204406,-0.622526,-2.013521,0.336116
2105.0,0.124466,0.916153,-0.127899,-0.739214,-1.88951,0.31369
2106.0,0.0806119999999999,0.8018190000000001,-0.193558,-1.066804,-1.7457060000000002,0.361433
2107.0,0.085266,0.74945,-0.253616,-0.685792,-1.487991,0.492572
2108.0,0.116165,0.7650140000000001,-0.266189,-0.4235100000000001,-1.330415,0.700829
2109.0,0.197953,0.7663270000000001,-0.3181,-0.520933,-1.323457,0.879073
2110.0,0.23378,0.8535150000000001,-0.3590700000000001,-0.716062,-1.284366,0.963317
2111.0,0.247085,0.966645,-0.203507,-0.794673,-1.294554,0.906261
2112.0,0.277633,1.1069950000000002,-0.248184,-0.72914,-1.318755,0.7125229999999999
2113.0,0.233002,1.208359,-0.112701,-0.688399,-1.481473,0.519149
