timestamp,ax,ay,az,wx,wy,wz
594.0,0.311538,0.858673,0.864929,-0.87875,0.167471,-0.215547
595.0,0.330582,1.056106,0.838913,-0.537861,-0.380536,-0.24216
596.0,0.323043,1.058593,0.824645,0.134522,-1.048946,-0.207712
597.0,0.28389,0.99469,0.858428,0.025954,-1.559212,-0.245008
598.0,0.253098,0.982528,0.8622430000000001,-0.240269,-1.934959,-0.227988
599.0,0.239166,1.015915,0.770935,-0.1304,-2.324859,-0.153413
600.0,0.1520079999999999,0.954742,0.7093050000000001,0.005857,-2.731771,-0.146607
601.0,0.025757,0.953674,0.599853,0.438017,-3.159957,-0.115333
602.0,-0.093811,0.850296,0.657959,-0.301557,-3.472247,-0.172127
603.0,-0.19664,0.864807,0.73468,-1.210823,-3.818891,-0.339999
604.0,-0.309723,0.936203,0.8659519999999999,-0.992934,-4.54364,-0.701815
605.0,-0.346313,0.995484,1.13356,0.493373,-5.742446,-0.754224
606.0,-0.4608760000000001,0.831207,1.183822,0.724672,-7.042355,-0.7396479999999999
607.0,-0.7561500000000001,0.7526089999999999,1.142395,-0.62074,-7.582255,-0.8703699999999999
608.0,-0.887024,1.007049,0.621567,-0.495195,-7.530758999999998,-0.737548
609.0,-0.878647,1.212936,0.351669,-0.8252,-7.414555,-0.840113
610.0,-0.960358,0.9967800000000002,0.09819,-0.308461,-8.036868,-0.681168
611.0,-1.2847130000000002,1.067368,0.049301,-0.593388,-8.754946,-0.792575
612.0,-1.427475,1.063751,-0.010696,-0.020433,-8.709556,-1.153693
613.0,-1.404327,0.7152860000000001,-0.400116,0.101066,-8.329935,-1.288832
614.0,-1.373734,0.942154,-1.05809,0.798161,-7.247999,-1.4010300000000002
615.0,-1.114807,0.9897,-1.803176,0.197258,-5.534369,-1.175578
616.0,-0.864731,1.145294,-1.929565,-0.37804,-3.229277,-0.944801
617.0,-0.6659390000000001,1.227524,-1.759674,-0.498549,-1.108977,-0.569296
618.0,-0.517563,1.152283,-1.366806,-0.760909,0.8978749999999999,-0.133145
619.0,-0.409988,1.178421,-0.956375,-0.994461,2.50258,0.219904
620.0,-0.441239,1.168487,-0.6873779999999999,-0.7907739999999999,3.457912,0.519921
621.0,-0.574157,1.147735,-0.539108,-0.429963,4.102166,0.7281539999999999
622.0,-0.6766209999999999,1.038162,-0.537262,0.349801,4.639929,0.750656
623.0,-0.78685,1.016464,-0.589935,1.063667,5.181204,0.712596
624.0,-0.83731,0.858566,-0.5780339999999999,0.952149,6.078769,0.538517
625.0,-0.784103,0.889984,-0.500503,0.49768,7.009335,0.430865
626.0,-0.983337,0.981614,-0.43161,0.375267,7.729965,0.489566
627.0,-1.071319,1.170685,-0.392243,0.831881,8.051641999999998,0.612561
628.0,-1.01474,1.160065,-0.259659,1.719889,8.242423,0.477588
629.0,-0.8989100000000001,0.936493,0.0177149999999999,0.69827,8.428257,0.236333
630.0,-0.917877,1.091019,0.389679,-1.253542,8.487787,0.500018
631.0,-0.8560339999999999,1.42772,0.584107,-1.237039,8.015563999999998,1.042661
632.0,-0.7628939999999999,1.200668,0.902542,-0.91913,6.928684,1.400472
633.0,-0.571975,1.286591,1.156143,0.468367,5.645908,1.515823
634.0,-0.447327,0.76233,1.4285880000000002,0.103984,4.436776,1.26216
635.0,-0.283326,0.80606,1.421326,0.10618,3.342339,1.014978
636.0,-0.139908,0.6843870000000001,1.123748,0.119387,2.352092,0.793624
637.0,-0.0035709999999999,0.677551,0.895553,0.592255,1.652656,0.696341
638.0,0.095795,0.6192469999999999,0.793808,0.613905,1.298584,0.50141
639.0,0.176361,0.528549,0.7872009999999999,-0.228776,1.125319,0.213339
640.0,0.222427,0.67955,0.802979,-0.7496399999999999,0.984934,-0.038127
