timestamp,ax,ay,az,wx,wy,wz
2091.0,-0.437866,0.905777,0.246032,0.199232,0.504989,0.038721
2092.0,-0.433365,0.883988,0.186584,0.204611,0.571951,0.070809
2093.0,-0.397171,0.880143,0.154053,0.007181,0.593905,0.0743869999999999
2094.0,-0.38414,0.941879,0.215363,-0.073768,0.66976,0.052014
2095.0,-0.4039,0.933914,0.281784,-0.226108,0.847999,0.030867
2096.0,-0.396347,0.947525,0.296082,-0.32584,1.052635,0.022224
2097.0,-0.380096,0.983673,0.260864,-0.107927,1.226397,0.006397
2098.0,-0.38356,0.9285890000000002,0.263122,0.026195,1.424887,0.009632
2099.0,-0.381164,0.840302,0.291702,-0.23094,1.587443,0.044445
2100.0,-0.3703,0.91098,0.284759,-0.289264,1.728082,0.046967
2101.0,-0.366715,0.919846,0.248764,-0.328293,1.794232,0.01454
2102.0,-0.378342,0.875092,0.217743,-0.435218,1.858451,0.006685
2103.0,-0.378158,0.864395,0.207001,-0.472309,1.928814,-0.003341
2104.0,-0.355912,0.884476,0.164536,-0.289547,2.003707,0.0078969999999999
2105.0,-0.330643,0.850464,0.115173,-0.368233,2.078351,0.076048
2106.0,-0.340515,0.7529139999999999,0.14743,-0.78736,2.392286,0.280117
2107.0,-0.329758,0.82454,0.14682,-0.678531,2.745838,0.520576
2108.0,-0.272858,0.927445,0.102723,-0.090959,2.928699,0.676168
2109.0,-0.18132,0.887741,-0.022979,0.158516,2.925619,0.7351149999999999
2110.0,-0.134079,0.9005579999999999,-0.099152,0.115816,2.824646,0.764194
2111.0,-0.071427,0.892471,-0.192154,-0.312497,2.576128,0.742831
2112.0,-0.070221,0.975219,-0.150986,-0.347098,2.348542,0.754843
2113.0,-0.117019,1.004913,-0.124436,-0.197,2.226801,0.711078
2114.0,-0.116104,0.971833,-0.148391,-0.249896,2.055775,0.653692
2115.0,-0.132507,0.9958340000000002,-0.184693,-0.316705,1.836962,0.56837
2116.0,-0.140763,0.994797,-0.159485,-0.53055,1.672882,0.507601
2117.0,-0.134262,1.0044860000000002,-0.1417999999999999,-0.579294,1.509263,0.467314
2118.0,-0.174317,1.021499,-0.111267,-0.449505,1.406739,0.42542
2119.0,-0.184692,1.023437,-0.104126,-0.224911,1.415569,0.406303
2120.0,-0.198395,0.989685,-0.047898,-0.232172,1.47623,0.412658
