timestamp,ax,ay,az,wx,wy,wz
1502.0,-0.918472,0.109238,-0.467163,-0.130195,-0.038528,-0.033584
1503.0,-0.996368,0.027084,-0.341491,-0.293378,0.004401,0.091867
1504.0,-0.897995,-0.106674,-0.282089,-0.459396,-0.092624,-0.093753
1505.0,-0.919128,-0.097428,-0.27269,0.114405,-0.275094,-0.343346
1506.0,-1.0520779999999998,-0.111633,-0.202896,0.159989,-0.412636,-0.255553
1507.0,-0.992035,-0.170777,-0.153732,-0.113891,-0.503144,-0.286216
1508.0,-0.976898,-0.176086,-0.181259,-0.251557,-0.597918,-0.615152
1509.0,-1.025574,-0.134537,-0.212723,-0.111905,-0.652605,-0.652595
1510.0,-1.0666810000000002,-0.052505,-0.257614,-0.23378,-0.633881,-0.7927309999999999
1511.0,-1.056229,-0.055054,-0.215515,-0.38285,-0.752575,-0.763075
1512.0,-0.99414,-0.0271,-0.303558,-0.151996,-0.852076,-0.921697
1513.0,-1.06224,0.060211,-0.312836,0.142977,-0.820169,-0.884407
1514.0,-1.025299,0.099778,-0.3588869999999999,-0.489779,-0.7955769999999999,-0.92649
1515.0,-0.976394,0.108108,-0.392624,-0.552604,-0.741066,-0.947561
1516.0,-1.038147,0.18805,-0.375473,-0.153117,-0.7404509999999999,-0.860893
1517.0,-1.036194,0.129013,-0.349747,0.243135,-0.76975,-0.685948
1518.0,-0.998261,0.065048,-0.318038,0.069601,-0.883916,-0.778016
1519.0,-1.0320589999999998,0.001129,-0.283691,-0.141619,-0.92871,-0.925892
1520.0,-1.05455,-0.0035709999999999,-0.333328,-0.151705,-0.898969,-0.870643
1521.0,-1.08664,-0.07135,-0.312592,-0.014027,-0.801752,-0.746116
1522.0,-1.096939,-0.178223,-0.256974,0.037329,-0.802861,-0.832673
1523.0,-1.072143,-0.345215,-0.334442,-0.070392,-0.917955,-1.161202
1524.0,-1.111023,-0.428497,-0.342636,-0.188856,-0.851372,-1.295915
1525.0,-1.120011,-0.366546,-0.357758,-0.116834,-0.791757,-1.480051
1526.0,-1.106232,-0.248123,-0.363083,-0.019785,-0.695283,-1.473212
1527.0,-1.069686,-0.068939,-0.306442,0.043932,-0.60949,-1.364669
1528.0,-0.965866,0.0693669999999999,-0.302841,-0.016353,-0.580603,-1.333562
1529.0,-0.866089,0.270813,-0.396652,-0.311356,-0.560577,-1.239843
1530.0,-0.8345949999999999,0.378113,-0.438247,-0.199658,-0.418966,-0.867573
1531.0,-0.747589,0.497619,-0.501282,-0.0855019999999999,-0.205181,-0.386593
1532.0,-0.667389,0.38263,-0.541107,-0.022625,-0.043118,-0.057595
1533.0,-0.685501,0.268524,-0.511459,-0.050784,0.019511,0.099633
1534.0,-0.761688,0.144715,-0.480423,-0.12701,0.156758,0.272238
1535.0,-0.811996,0.0675959999999999,-0.423477,0.059856,0.277011,0.528448
1536.0,-0.8861230000000001,-0.007095,-0.34404,0.544234,0.220844,0.680145
1537.0,-0.945038,-0.168075,-0.269898,0.491891,0.191294,0.641032
1538.0,-0.949737,-0.260651,-0.280914,0.322065,0.229214,0.579011
1539.0,-0.938629,-0.254196,-0.327988,0.37367,0.320477,0.617121
1540.0,-0.946746,-0.1779939999999999,-0.390351,0.522927,0.448608,0.676914
1541.0,-0.994568,-0.137101,-0.361847,0.525403,0.536888,0.689828
1542.0,-0.943955,-0.102554,-0.355514,0.329276,0.601399,0.692401
1543.0,-0.88881,0.0584409999999999,-0.436554,0.197,0.786804,0.808894
1544.0,-0.9509280000000002,0.1148529999999999,-0.372666,0.53887,0.8459839999999998,0.993809
1545.0,-0.905502,0.090942,-0.376312,0.907944,0.682931,1.031929
1546.0,-0.903457,0.184113,-0.407257,0.482047,0.87277,1.00047
1547.0,-1.092285,0.202515,-0.294983,0.037979,1.1548600000000002,1.212663
1548.0,-0.97908,0.110168,-0.246429,0.444322,0.928908,1.248055
1549.0,-0.905731,0.054703,-0.310593,0.975127,0.687794,1.1787550000000002
1550.0,-1.175889,0.051041,-0.311432,0.741321,0.86633,1.146855
1551.0,-1.177429,-0.0196839999999999,-0.280914,0.341936,0.9933050000000002,1.114639
1552.0,-1.070465,-0.144242,-0.211578,0.297419,0.874313,1.103214
1553.0,-0.96199,-0.103363,-0.2222599999999999,0.448559,0.710352,0.83691
1554.0,-1.090652,-0.004303,-0.226227,0.402774,0.684142,0.68611
1555.0,-1.198487,-0.040634,-0.089752,0.052965,0.737148,0.904708
