timestamp,ax,ay,az,wx,wy,wz
1350.0,0.191483,0.7580260000000001,-0.491088,0.1424109999999999,-0.168398,-0.018854
1351.0,0.209838,0.7890929999999999,-0.4546199999999999,-0.335684,-0.5128010000000001,0.154851
1352.0,0.17424,0.916199,-0.399856,-0.35303,-0.7161390000000001,0.2736
1353.0,0.167877,0.920578,-0.398971,-0.254239,-0.873974,0.292929
1354.0,0.182403,0.894165,-0.366607,-0.443774,-1.200106,0.392025
1355.0,0.177398,0.923538,-0.4129489999999999,-0.442253,-1.397946,0.352424
1356.0,0.177735,0.9664009999999998,-0.404052,-0.156931,-1.627692,0.359455
1357.0,0.2043,0.997055,-0.389877,0.355944,-1.88374,0.354824
1358.0,0.199936,0.951721,-0.3910369999999999,0.541538,-2.11419,0.351902
1359.0,0.15715,0.885498,-0.399246,0.100819,-2.259628,0.439071
1360.0,0.176636,0.902756,-0.4778440000000001,-0.271396,-2.407303,0.442062
1361.0,0.201492,1.0094610000000002,-0.476181,-0.209093,-2.624547,0.430991
1362.0,0.215455,1.059556,-0.438766,0.498352,-2.7983,0.440966
1363.0,0.197799,1.06102,-0.433212,0.839512,-2.961101,0.377548
1364.0,0.205811,0.944763,-0.5259699999999999,0.300506,-3.138028,0.40472
1365.0,0.195221,0.815079,-0.50795,-0.523335,-3.262089,0.596058
1366.0,0.230789,0.91043,-0.452011,-0.096013,-3.5445300000000004,0.649786
1367.0,0.193863,0.8707280000000002,-0.353302,0.396844,-3.716624,0.75356
1368.0,0.221177,0.830749,-0.3538969999999999,0.375213,-3.53781,0.756655
1369.0,0.231354,0.8100430000000001,-0.270416,-0.269837,-3.5677800000000004,0.9379
1370.0,0.205353,0.927993,-0.260849,-0.370533,-3.465184,0.8673690000000001
1371.0,0.219467,0.939804,-0.126022,-0.036459,-3.285413,0.8329989999999999
1372.0,0.232056,1.174698,-0.118912,0.324213,-3.192788,0.675416
1373.0,0.1897589999999999,1.151078,-0.019775,0.8704799999999999,-3.040375,0.660031
