timestamp,ax,ay,az,wx,wy,wz
1692.0,-0.0045769999999999,0.970597,0.286407,-0.059188,0.1413029999999999,-0.061849
1693.0,0.0058899999999999,0.947647,0.299698,0.010858,0.29313,-0.011693
1694.0,0.019791,0.954437,0.312638,0.086464,0.450282,0.02258
1695.0,0.032059,0.950531,0.308457,0.0976,0.597014,0.058047
1696.0,0.043961,0.919845,0.2978659999999999,0.042073,0.722697,0.093597
1697.0,0.057449,0.915008,0.2795559999999999,0.036863,0.8460620000000001,0.140511
1698.0,0.059997,0.948166,0.273835,0.142172,0.941399,0.177263
1699.0,0.054108,0.935562,0.249817,0.221449,1.011269,0.227463
1700.0,0.040482,0.912735,0.220764,0.083024,1.088298,0.261762
1701.0,0.0382389999999999,0.920014,0.236832,0.052708,1.187237,0.335962
1702.0,0.044846,0.945877,0.222382,0.134505,1.277352,0.360669
1703.0,0.058075,0.993072,0.246125,0.235827,1.400388,0.3825
1704.0,0.054031,0.939377,0.280044,0.160471,1.495234,0.45073
1705.0,0.040268,0.886108,0.339157,-0.0358,1.6851740000000002,0.530104
1706.0,0.060958,0.9019930000000002,0.4077909999999999,0.042956,1.962438,0.6316390000000001
1707.0,0.085938,1.042496,0.536773,0.374371,2.273068,0.609089
1708.0,0.11795,0.997666,0.51918,0.415583,2.500654,0.5812109999999999
1709.0,0.136276,1.016906,0.423523,0.1658619999999999,2.680493,0.429841
1710.0,0.148239,1.028366,0.3291929999999999,0.282028,2.817427,0.374191
1711.0,0.144317,1.020904,0.197494,0.400104,2.914987,0.320634
1712.0,0.151978,0.985931,0.151718,0.281462,3.029225,0.329712
1713.0,0.19577,1.000992,0.156906,-0.004431,3.156829,0.325746
1714.0,0.26538,1.037536,0.137741,0.059323,3.283183,0.349172
1715.0,0.31633,0.980637,0.070725,0.455797,3.2965980000000004,0.421962
1716.0,0.27298,0.921647,0.093719,0.586104,3.239707,0.455712
1717.0,0.258621,0.903168,0.0787959999999999,0.4755970000000001,3.104921,0.484837
1718.0,0.235641,0.918854,0.056015,0.1570349999999999,2.951746,0.4864560000000001
1719.0,0.271134,0.983277,0.00853,0.170955,2.947439,0.48772
1720.0,0.354797,1.125977,0.021546,0.7061470000000001,2.846812,0.378199
1721.0,0.3578949999999999,1.04126,-0.014664,0.741422,2.590297,0.365626
1722.0,0.265533,0.982697,-0.1382749999999999,0.413688,2.372373,0.288256
1723.0,0.188721,0.976043,-0.1776579999999999,0.188712,2.140231,0.231512
1724.0,0.191697,1.019623,-0.07367,0.472768,2.005236,0.202443
1725.0,0.244217,1.045532,-0.119003,0.8284950000000001,1.823181,0.173281
1726.0,0.298966,1.0005190000000002,-0.0728299999999999,0.8551350000000001,1.68698,0.123465
1727.0,0.280732,0.918778,-0.116227,0.6109140000000001,1.402665,0.1355849999999999
1728.0,0.145233,0.959488,0.01358,0.320027,1.314367,0.089771
1729.0,0.081527,1.07132,0.138016,0.411808,1.381107,0.072008
1730.0,0.09726,1.111221,-0.028305,0.421887,1.409995,-0.0555679999999999
1731.0,0.185044,1.122208,0.024414,0.482258,1.499442,-0.239842
1732.0,0.1574249999999999,1.05368,0.147094,0.847442,1.537549,-0.24092
1733.0,0.045166,1.026612,0.099259,0.8842909999999999,1.80554,-0.242204
1734.0,0.16983,0.979691,0.10814,1.134308,2.02489,-0.225573
1735.0,0.298401,0.8511659999999999,0.009658,1.158198,1.947988,-0.085854
1736.0,0.2555699999999999,0.7192069999999999,-0.0220949999999999,0.5136229999999999,1.965927,0.074162
1737.0,0.023178,0.880417,-0.086701,0.412929,1.895822,0.223813
1738.0,-0.024262,0.945114,-0.2111969999999999,0.8745799999999999,1.85597,0.196333
1739.0,0.192795,0.8471829999999999,-0.294892,1.019956,1.462925,0.159641
1740.0,0.2771,0.845917,-0.211517,0.034708,1.174892,0.101468
1741.0,0.333924,0.869721,-0.012085,-0.489351,1.140363,0.207802
1742.0,0.125961,1.182968,0.109329,0.179038,1.301885,0.220804
