timestamp,ax,ay,az,wx,wy,wz
1000.0,1.084793,-0.0034639999999999,0.039887,-0.021829,0.164017,0.047333
1001.0,1.0842889999999998,-0.00821,-0.012757,-0.116812,0.215614,-0.081732
1002.0,1.062118,-0.056397,-0.027878,-0.113828,0.290303,-0.226393
1003.0,1.060119,-0.083283,0.00174,-0.096641,0.322295,-0.313401
1004.0,1.082748,-0.011704,0.018387,-0.193849,0.331205,-0.354183
1005.0,1.103622,0.0174249999999999,0.050506,-0.262357,0.310206,-0.382871
1006.0,1.103455,0.027633,0.059799,-0.311953,0.216791,-0.409251
1007.0,1.097824,0.037353,0.0743409999999999,-0.395222,0.213955,-0.454098
1008.0,1.133652,0.07196,0.06189,-0.461543,0.195082,-0.485955
1009.0,1.1392520000000002,0.035507,0.021927,-0.427648,0.134456,-0.57496
1010.0,1.102585,0.0307159999999999,0.000321,-0.414206,0.361254,-0.719294
1011.0,1.167907,0.095337,0.05571,-0.399471,0.394273,-0.776524
1012.0,1.177842,0.099121,0.099289,-0.291271,0.346185,-0.8825569999999999
1013.0,1.1764990000000002,0.104004,0.092453,-0.295157,0.315428,-0.936948
1014.0,1.158233,0.168045,0.0250089999999999,-0.314428,0.362436,-1.020206
1015.0,1.17479,0.220184,0.027375,-0.265703,0.590904,-0.94578
1016.0,1.201523,0.150177,0.137848,0.09481,0.425756,-0.910973
1017.0,1.1421359999999998,0.136032,0.158706,0.170142,0.286098,-0.897281
1018.0,1.171463,0.185807,0.12912,0.15043,0.097933,-0.954206
1019.0,1.176376,0.23175,0.074219,0.015316,0.097514,-1.07007
1020.0,1.079758,0.187896,0.103149,-0.144734,0.1768799999999999,-1.12232
1021.0,1.06221,0.2438969999999999,0.130265,-0.264224,0.188031,-1.186844
1022.0,1.060959,0.325241,0.146042,-0.234206,0.172881,-1.088482
1023.0,1.02298,0.316025,0.142914,-0.133827,0.137374,-1.0562
1024.0,1.011093,0.368164,0.153076,-0.154793,0.099091,-1.021421
1025.0,1.004822,0.421234,0.176483,-0.114086,-0.009659,-0.965598
1026.0,0.974441,0.395889,0.184174,-0.093377,-0.057682,-0.91745
1027.0,0.975769,0.406174,0.165222,-0.094193,-0.136471,-0.8792270000000001
1028.0,0.991516,0.461731,0.1583099999999999,-0.238037,-0.124281,-0.8727659999999999
1029.0,0.9825739999999998,0.418274,0.193634,-0.137514,-0.281279,-0.710742
