timestamp,ax,ay,az,wx,wy,wz
1797.0,0.126411,1.011707,0.1942,-0.453863,0.072526,0.00795
1798.0,0.136951,1.054535,0.164065,-0.551733,0.050264,0.034347
1799.0,0.128351,1.062235,0.159042,-0.671376,-0.035346,0.082503
1800.0,0.1086649999999999,1.081467,0.165461,-0.63198,-0.090141,0.15027
1801.0,0.10163,1.065935,0.196136,-0.390347,-0.178744,0.153351
1802.0,0.083653,1.009624,0.257423,-0.332452,-0.25554,0.168091
1803.0,0.0496109999999999,0.9711,0.293731,-0.295085,-0.387531,0.13342
1804.0,0.0142589999999999,0.9419,0.287201,-0.210117,-0.483855,0.069792
1805.0,0.008638,0.937168,0.281621,-0.059134,-0.552272,0.001484
1806.0,0.0111269999999999,0.913384,0.32463,-0.075502,-0.714796,-0.051376
1807.0,0.005399,0.8805859999999999,0.442691,-0.380713,-0.906155,-0.116858
1808.0,0.001834,0.8437190000000001,0.601492,-0.838063,-1.294301,-0.246334
1809.0,-0.018885,0.8746629999999999,0.60258,-0.670701,-1.718185,-0.412963
1810.0,-0.0345129999999999,0.982115,0.604488,0.380976,-2.180857,-0.604121
1811.0,-0.029235,0.95551,0.711356,0.880579,-2.712353,-0.621431
1812.0,-0.019333,0.902563,0.849086,0.521307,-3.15135,-0.552671
1813.0,-0.039807,0.900788,0.87073,-0.103415,-3.644753,-0.514549
1814.0,-0.058248,0.964517,0.774717,-0.182555,-4.014853,-0.495992
1815.0,-0.0607569999999999,1.063168,0.718431,0.305643,-4.463489,-0.489298
1816.0,-0.0838889999999999,1.088224,0.762998,0.324508,-4.85745,-0.378804
1817.0,-0.16668,1.12095,0.698069,-0.013876,-5.067622,-0.148699
1818.0,-0.3309029999999999,1.317001,0.185236,1.716673,-4.844758,-0.263559
1819.0,-0.352556,1.393398,-0.126047,3.229011,-4.674369,0.379021
1820.0,-0.3091279999999999,1.07525,0.0109429999999999,0.96527,-4.547104,0.697223
1821.0,-0.368729,0.678046,-0.032113,-1.459097,-3.800671,0.776347
1822.0,-0.378099,0.810643,-0.240404,-1.651494,-3.201919,0.54924
1823.0,-0.248823,1.003919,-0.350488,0.55013,-3.128865,0.164137
1824.0,-0.234254,1.070104,-0.295752,0.529963,-3.013859,0.231455
1825.0,-0.183596,0.904079,0.209059,-1.167823,-3.680682,0.192751
1826.0,-0.284735,0.801441,0.199571,-1.393098,-3.441228,0.310062
1827.0,-0.324788,1.071646,0.201064,0.434709,-3.821071,-0.124519
1828.0,-0.341032,1.129685,0.203195,0.62817,-3.826646,-0.06134
1829.0,-0.280008,0.997244,0.359876,-0.026579,-4.186819,0.012673
1830.0,-0.269788,0.730566,0.325559,-1.23374,-4.22348,-0.093693
1831.0,-0.341904,0.9681630000000002,0.219043,0.619898,-4.651792,-0.359185
1832.0,-0.417828,1.050744,0.202329,0.737637,-4.684782,-0.397459
1833.0,-0.427197,0.904529,0.183523,0.55894,-4.712937,-0.342318
1834.0,-0.445304,0.807506,0.007801,0.138152,-4.52106,-0.517355
1835.0,-0.475022,0.9401830000000002,-0.269103,0.934366,-4.03378,-0.575556
1836.0,-0.439029,1.050184,-0.335707,-0.02533,-3.620862,-0.233238
1837.0,-0.427254,1.084318,-0.473769,-0.19212,-3.29502,-0.266772
1838.0,-0.415986,0.9754600000000002,-0.571729,0.21594,-3.33607,-0.429934
1839.0,-0.404625,0.874645,-0.714764,0.920842,-3.228668,-0.525119
1840.0,-0.364318,0.883506,-0.692783,0.650143,-2.956632,-0.440506
1841.0,-0.31994,0.8402569999999999,-0.657359,0.381584,-2.329644,-0.484387
1842.0,-0.201161,0.802773,-0.534651,0.063439,-2.104469,-0.547012
1843.0,-0.134047,0.928854,-0.482254,0.423153,-1.775231,-0.517826
1844.0,-0.118423,1.0724,-0.288018,0.09759,-1.576048,-0.306542
1845.0,-0.165794,1.096227,-0.238881,-0.237496,-1.16217,-0.133033
1846.0,-0.1464069999999999,1.058246,-0.201675,-0.362952,-1.053627,-0.034521
